match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,accuratePass,Passing,Accurate passes,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,accurateCross,Passing,Accurate crosses,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,keyPass,Passing,Key passes,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,expectedAssists,Passing,Expected assists,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,total_duels,Duels,Duels (won),0.0,,,,0
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,wasFouled,Duels,Was fouled,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,fouls,Duels,Fouls committed,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,dispossessed,Duels,Dispossessed,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,saves,Goalkeeping,Saves,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,goals,General,Goals,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,goalAssist,General,Assists,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,totalTackle,General,Tackles (won),,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,accuratePass,General,Accurate passes,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,total_duels,General,Duels (won),0.0,,,,0
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,minutesPlayed,General,Minutes played,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,goals,Attacking,Goals,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,expectedGoals,Attacking,Expected goals,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,goalAssist,Attacking,Assists,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,expectedAssists,Attacking,Expected assists,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,keyPass,Attacking,Key passes,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,touches,Attacking,Touches,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,wasFouled,Attacking,Was fouled,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,totalTackle,Defending,Tackles (won),,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,interceptionWon,Defending,Interceptions,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,totalClearance,Defending,Clearances,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,outfielderBlock,Defending,Blocks,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,dispossessed,Defending,Dispossessed,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,ownGoals,Defending,Own goals,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,accuratePass,Passing,Accurate passes,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,accurateCross,Passing,Accurate crosses,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,keyPass,Passing,Key passes,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,expectedAssists,Passing,Expected assists,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,wasFouled,Duels,Was fouled,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,fouls,Duels,Fouls committed,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,dispossessed,Duels,Dispossessed,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,saves,Goalkeeping,Saves,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015565,374281,FK Napredak Kruševac,home,1855771,Mateja Gajić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,goals,General,Goals,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,goalAssist,General,Assists,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,totalTackle,General,Tackles (won),,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,accuratePass,General,Accurate passes,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,total_duels,General,Duels (won),0.0,,,,0
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,minutesPlayed,General,Minutes played,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,goals,Attacking,Goals,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,shotOffTarget,Attacking,Shots off target,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,expectedGoals,Attacking,Expected goals,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,goalAssist,Attacking,Assists,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,expectedAssists,Attacking,Expected assists,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,keyPass,Attacking,Key passes,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,totalContest,Attacking,Dribbles (successful),,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,touches,Attacking,Touches,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,wasFouled,Attacking,Was fouled,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,totalTackle,Defending,Tackles (won),,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,interceptionWon,Defending,Interceptions,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,ballRecovery,Defending,Ball recoveries,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,totalClearance,Defending,Clearances,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,outfielderBlock,Defending,Blocks,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,dispossessed,Defending,Dispossessed,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,ownGoals,Defending,Own goals,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,accuratePass,Passing,Accurate passes,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,accurateCross,Passing,Accurate crosses,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,keyPass,Passing,Key passes,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,expectedAssists,Passing,Expected assists,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,total_duels,Duels,Duels (won),0.0,,,,0
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,wasFouled,Duels,Was fouled,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,fouls,Duels,Fouls committed,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,dispossessed,Duels,Dispossessed,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,saves,Goalkeeping,Saves,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015565,263772,FK Napredak Kruševac,home,2296728,Aleksa Djordjevic,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,goals,General,Goals,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,goalAssist,General,Assists,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,totalTackle,General,Tackles (won),,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,accuratePass,General,Accurate passes,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,total_duels,General,Duels (won),0.0,,,,0
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,minutesPlayed,General,Minutes played,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,goals,Attacking,Goals,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,shotOffTarget,Attacking,Shots off target,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,expectedGoals,Attacking,Expected goals,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,goalAssist,Attacking,Assists,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,expectedAssists,Attacking,Expected assists,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,keyPass,Attacking,Key passes,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,totalContest,Attacking,Dribbles (successful),,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,touches,Attacking,Touches,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,wasFouled,Attacking,Was fouled,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,totalTackle,Defending,Tackles (won),,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,interceptionWon,Defending,Interceptions,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,ballRecovery,Defending,Ball recoveries,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,totalClearance,Defending,Clearances,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,outfielderBlock,Defending,Blocks,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,dispossessed,Defending,Dispossessed,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,ownGoals,Defending,Own goals,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,accuratePass,Passing,Accurate passes,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,accurateCross,Passing,Accurate crosses,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,keyPass,Passing,Key passes,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,expectedAssists,Passing,Expected assists,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,total_duels,Duels,Duels (won),0.0,,,,0
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,wasFouled,Duels,Was fouled,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,fouls,Duels,Fouls committed,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,dispossessed,Duels,Dispossessed,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,saves,Goalkeeping,Saves,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015565,7674,FK Napredak Kruševac,home,1937361,Lazar Balević,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015565,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,goals,General,Goals,,,,,
14015565,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,goalAssist,General,Assists,,,,,
14015565,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,totalTackle,General,Tackles (won),,,,,
14015565,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,accuratePass,General,Accurate passes,,,,,
14015565,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,total_duels,General,Duels (won),0.0,,,,0
14015565,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015565,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015565,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,minutesPlayed,General,Minutes played,,,,,
14015565,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,goals,Attacking,Goals,,,,,
14015565,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015565,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,shotOffTarget,Attacking,Shots off target,,,,,
14015565,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015565,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,expectedGoals,Attacking,Expected goals,,,,,
14015565,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,goalAssist,Attacking,Assists,,,,,
14015565,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,expectedAssists,Attacking,Expected assists,,,,,
14015565,7674,FK Napredak Kruševac,home,1102136,Luka Laban,M,keyPass,Attacking,Key passes,,,,,
