match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,saves,Goalkeeping,Saves,,,,,
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,goals,General,Goals,,,,,
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,goalAssist,General,Assists,0.0,,,,0
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,totalTackle,General,Tackles (won),,,,,
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,total_duels,General,Duels (won),1.0,,,,1
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,minutesPlayed,General,Minutes played,8.0,,,,8
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,goals,Attacking,Goals,,,,,
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,shotOffTarget,Attacking,Shots off target,,,,,
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,expectedGoals,Attacking,Expected goals,,,,,
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,goalAssist,Attacking,Assists,0.0,,,,0
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,expectedAssists,Attacking,Expected assists,,,,,
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,keyPass,Attacking,Key passes,,,,,
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,totalContest,Attacking,Dribbles (successful),,,,,
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,touches,Attacking,Touches,3.0,,,,3
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,wasFouled,Attacking,Was fouled,,,,,
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,totalTackle,Defending,Tackles (won),,,,,
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,interceptionWon,Defending,Interceptions,,,,,
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,ballRecovery,Defending,Ball recoveries,,,,,
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,totalClearance,Defending,Clearances,,,,,
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,outfielderBlock,Defending,Blocks,,,,,
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,ownGoals,Defending,Own goals,,,,,
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,accurateCross,Passing,Accurate crosses,,,,,
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,keyPass,Passing,Key passes,,,,,
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,expectedAssists,Passing,Expected assists,,,,,
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,total_duels,Duels,Duels (won),1.0,,,,1
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,wasFouled,Duels,Was fouled,,,,,
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,fouls,Duels,Fouls committed,,,,,
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,saves,Goalkeeping,Saves,,,,,
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015462,32870,FK Radnički 1923,home,990630,Yankuba Jarju,F,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,goals,General,Goals,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,goalAssist,General,Assists,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,totalTackle,General,Tackles (won),,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,accuratePass,General,Accurate passes,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,total_duels,General,Duels (won),0.0,,,,0
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,minutesPlayed,General,Minutes played,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,goals,Attacking,Goals,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,expectedGoals,Attacking,Expected goals,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,goalAssist,Attacking,Assists,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,expectedAssists,Attacking,Expected assists,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,keyPass,Attacking,Key passes,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,touches,Attacking,Touches,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,wasFouled,Attacking,Was fouled,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,totalTackle,Defending,Tackles (won),,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,interceptionWon,Defending,Interceptions,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,totalClearance,Defending,Clearances,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,outfielderBlock,Defending,Blocks,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,dispossessed,Defending,Dispossessed,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,ownGoals,Defending,Own goals,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,accuratePass,Passing,Accurate passes,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,accurateCross,Passing,Accurate crosses,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,keyPass,Passing,Key passes,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,expectedAssists,Passing,Expected assists,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,wasFouled,Duels,Was fouled,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,fouls,Duels,Fouls committed,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,dispossessed,Duels,Dispossessed,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,saves,Goalkeeping,Saves,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015462,43981,FK Radnički 1923,home,1165919,Nikola Miličić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,goals,General,Goals,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,goalAssist,General,Assists,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,totalTackle,General,Tackles (won),,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,accuratePass,General,Accurate passes,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,total_duels,General,Duels (won),0.0,,,,0
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,minutesPlayed,General,Minutes played,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,goals,Attacking,Goals,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,shotOffTarget,Attacking,Shots off target,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,expectedGoals,Attacking,Expected goals,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,goalAssist,Attacking,Assists,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,expectedAssists,Attacking,Expected assists,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,keyPass,Attacking,Key passes,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,totalContest,Attacking,Dribbles (successful),,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,touches,Attacking,Touches,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,wasFouled,Attacking,Was fouled,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,totalTackle,Defending,Tackles (won),,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,interceptionWon,Defending,Interceptions,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,ballRecovery,Defending,Ball recoveries,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,totalClearance,Defending,Clearances,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,outfielderBlock,Defending,Blocks,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,dispossessed,Defending,Dispossessed,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,ownGoals,Defending,Own goals,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,accuratePass,Passing,Accurate passes,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,accurateCross,Passing,Accurate crosses,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,keyPass,Passing,Key passes,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,expectedAssists,Passing,Expected assists,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,total_duels,Duels,Duels (won),0.0,,,,0
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,wasFouled,Duels,Was fouled,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,fouls,Duels,Fouls committed,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,dispossessed,Duels,Dispossessed,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,saves,Goalkeeping,Saves,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015462,263765,FK Radnički 1923,home,1853855,Ibrahim Yusuf Omosanya,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,goals,General,Goals,,,,,
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,goalAssist,General,Assists,,,,,
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,totalTackle,General,Tackles (won),,,,,
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,accuratePass,General,Accurate passes,,,,,
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,total_duels,General,Duels (won),0.0,,,,0
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,minutesPlayed,General,Minutes played,,,,,
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,goals,Attacking,Goals,,,,,
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,expectedGoals,Attacking,Expected goals,,,,,
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,goalAssist,Attacking,Assists,,,,,
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,expectedAssists,Attacking,Expected assists,,,,,
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,keyPass,Attacking,Key passes,,,,,
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,touches,Attacking,Touches,,,,,
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,wasFouled,Attacking,Was fouled,,,,,
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,totalTackle,Defending,Tackles (won),,,,,
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,interceptionWon,Defending,Interceptions,,,,,
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,ballRecovery,Defending,Ball recoveries,,,,,
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,totalClearance,Defending,Clearances,,,,,
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,outfielderBlock,Defending,Blocks,,,,,
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,dispossessed,Defending,Dispossessed,,,,,
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,ownGoals,Defending,Own goals,,,,,
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,accuratePass,Passing,Accurate passes,,,,,
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,accurateCross,Passing,Accurate crosses,,,,,
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,keyPass,Passing,Key passes,,,,,
14015462,43981,FK Radnički 1923,home,1468038,Miloš Mladenović,G,expectedAssists,Passing,Expected assists,,,,,
