match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280989,6216,OFK Petrovac,home,800100,Nikola Zvrko,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
15280989,6216,OFK Petrovac,home,800100,Nikola Zvrko,F,keyPass,Passing,Key passes,,,,,
15280989,6216,OFK Petrovac,home,800100,Nikola Zvrko,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280989,6216,OFK Petrovac,home,800100,Nikola Zvrko,F,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
15280989,6216,OFK Petrovac,home,800100,Nikola Zvrko,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
15280989,6216,OFK Petrovac,home,800100,Nikola Zvrko,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280989,6216,OFK Petrovac,home,800100,Nikola Zvrko,F,wasFouled,Duels,Was fouled,0.0,,,,0
15280989,6216,OFK Petrovac,home,800100,Nikola Zvrko,F,fouls,Duels,Fouls committed,0.0,,,,0
15280989,6216,OFK Petrovac,home,800100,Nikola Zvrko,F,dispossessed,Duels,Dispossessed,,,,,
15280989,6216,OFK Petrovac,home,800100,Nikola Zvrko,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
15280989,6216,OFK Petrovac,home,800100,Nikola Zvrko,F,saves,Goalkeeping,Saves,,,,,
15280989,6216,OFK Petrovac,home,800100,Nikola Zvrko,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280989,6216,OFK Petrovac,home,800100,Nikola Zvrko,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280989,6216,OFK Petrovac,home,800100,Nikola Zvrko,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280989,6216,OFK Petrovac,home,800100,Nikola Zvrko,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280989,6216,OFK Petrovac,home,800100,Nikola Zvrko,F,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,goals,General,Goals,0.0,,,,0
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,goalAssist,General,Assists,0.0,,,,0
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,accuratePass,General,Accurate passes,0.0,,0.0,,0
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,minutesPlayed,General,Minutes played,1.0,,,,1
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,goals,Attacking,Goals,0.0,,,,0
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,shotOffTarget,Attacking,Shots off target,,,,,
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,goalAssist,Attacking,Assists,0.0,,,,0
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,keyPass,Attacking,Key passes,,,,,
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,touches,Attacking,Touches,1.0,,,,1
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,interceptionWon,Defending,Interceptions,,,,,
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,totalClearance,Defending,Clearances,0.0,,,,0
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,dispossessed,Defending,Dispossessed,,,,,
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,ownGoals,Defending,Own goals,0.0,,,,0
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,accuratePass,Passing,Accurate passes,0.0,,0.0,,0
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,keyPass,Passing,Key passes,,,,,
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,wasFouled,Duels,Was fouled,1.0,,,,1
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,fouls,Duels,Fouls committed,0.0,,,,0
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,dispossessed,Duels,Dispossessed,,,,,
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,saves,Goalkeeping,Saves,,,,,
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280989,6216,OFK Petrovac,home,959868,Vladan Kordić,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,goals,General,Goals,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,goalAssist,General,Assists,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalTackle,General,Tackles (won),,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,accuratePass,General,Accurate passes,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,total_duels,General,Duels (won),0.0,,,,0
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,minutesPlayed,General,Minutes played,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,goals,Attacking,Goals,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalShots,Attacking,Shots (on target),,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,shotOffTarget,Attacking,Shots off target,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,expectedGoals,Attacking,Expected goals,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,goalAssist,Attacking,Assists,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,expectedAssists,Attacking,Expected assists,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,keyPass,Attacking,Key passes,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalContest,Attacking,Dribbles (successful),,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,touches,Attacking,Touches,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,wasFouled,Attacking,Was fouled,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalTackle,Defending,Tackles (won),,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,interceptionWon,Defending,Interceptions,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,ballRecovery,Defending,Ball recoveries,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalClearance,Defending,Clearances,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,outfielderBlock,Defending,Blocks,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,dispossessed,Defending,Dispossessed,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,ownGoals,Defending,Own goals,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,accuratePass,Passing,Accurate passes,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,accurateLongBalls,Passing,Accurate long balls,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,accurateCross,Passing,Accurate crosses,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,keyPass,Passing,Key passes,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,expectedAssists,Passing,Expected assists,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,total_duels,Duels,Duels (won),0.0,,,,0
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,wasFouled,Duels,Was fouled,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,fouls,Duels,Fouls committed,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,dispossessed,Duels,Dispossessed,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,possessionLostCtrl,Duels,Possession lost,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,saves,Goalkeeping,Saves,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280989,6216,OFK Petrovac,home,355010,Suad Ličina,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,goals,General,Goals,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,goalAssist,General,Assists,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,totalTackle,General,Tackles (won),,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,accuratePass,General,Accurate passes,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,total_duels,General,Duels (won),0.0,,,,0
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,minutesPlayed,General,Minutes played,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,goals,Attacking,Goals,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,totalShots,Attacking,Shots (on target),,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,shotOffTarget,Attacking,Shots off target,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,expectedGoals,Attacking,Expected goals,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,goalAssist,Attacking,Assists,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,expectedAssists,Attacking,Expected assists,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,keyPass,Attacking,Key passes,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,totalContest,Attacking,Dribbles (successful),,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,touches,Attacking,Touches,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,wasFouled,Attacking,Was fouled,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,totalTackle,Defending,Tackles (won),,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,interceptionWon,Defending,Interceptions,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,ballRecovery,Defending,Ball recoveries,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,totalClearance,Defending,Clearances,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,outfielderBlock,Defending,Blocks,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,dispossessed,Defending,Dispossessed,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,ownGoals,Defending,Own goals,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,accuratePass,Passing,Accurate passes,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,accurateCross,Passing,Accurate crosses,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,keyPass,Passing,Key passes,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,expectedAssists,Passing,Expected assists,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,total_duels,Duels,Duels (won),0.0,,,,0
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,wasFouled,Duels,Was fouled,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,fouls,Duels,Fouls committed,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,dispossessed,Duels,Dispossessed,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,possessionLostCtrl,Duels,Possession lost,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,saves,Goalkeeping,Saves,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280989,22631,OFK Petrovac,home,1976042,Đorđe Fabris,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,goals,General,Goals,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,goalAssist,General,Assists,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,totalTackle,General,Tackles (won),,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,accuratePass,General,Accurate passes,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,total_duels,General,Duels (won),0.0,,,,0
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,minutesPlayed,General,Minutes played,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,goals,Attacking,Goals,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,totalShots,Attacking,Shots (on target),,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,shotOffTarget,Attacking,Shots off target,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,expectedGoals,Attacking,Expected goals,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,goalAssist,Attacking,Assists,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,expectedAssists,Attacking,Expected assists,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,keyPass,Attacking,Key passes,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,totalContest,Attacking,Dribbles (successful),,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,touches,Attacking,Touches,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,wasFouled,Attacking,Was fouled,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,totalTackle,Defending,Tackles (won),,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,interceptionWon,Defending,Interceptions,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,ballRecovery,Defending,Ball recoveries,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,totalClearance,Defending,Clearances,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,outfielderBlock,Defending,Blocks,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,dispossessed,Defending,Dispossessed,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,ownGoals,Defending,Own goals,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,accuratePass,Passing,Accurate passes,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,accurateCross,Passing,Accurate crosses,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,keyPass,Passing,Key passes,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,expectedAssists,Passing,Expected assists,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,total_duels,Duels,Duels (won),0.0,,,,0
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,wasFouled,Duels,Was fouled,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,fouls,Duels,Fouls committed,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,dispossessed,Duels,Dispossessed,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,possessionLostCtrl,Duels,Possession lost,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,saves,Goalkeeping,Saves,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280989,241802,OFK Petrovac,home,1606688,Nikola Balević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
