match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147304,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,fouls,Duels,Fouls committed,0.0,,,,0
14147304,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147304,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147304,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,saves,Goalkeeping,Saves,,,,,
14147304,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147304,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147304,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147304,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147304,509406,FK Arsenal Tivat,home,941693,Aleksandar Katanić,F,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,goals,General,Goals,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,goalAssist,General,Assists,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalTackle,General,Tackles (won),,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accuratePass,General,Accurate passes,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,total_duels,General,Duels (won),0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,minutesPlayed,General,Minutes played,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,goals,Attacking,Goals,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalShots,Attacking,Shots (on target),,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,expectedGoals,Attacking,Expected goals,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,goalAssist,Attacking,Assists,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,expectedAssists,Attacking,Expected assists,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,keyPass,Attacking,Key passes,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalContest,Attacking,Dribbles (successful),,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,touches,Attacking,Touches,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,wasFouled,Attacking,Was fouled,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalTackle,Defending,Tackles (won),,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,interceptionWon,Defending,Interceptions,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,ballRecovery,Defending,Ball recoveries,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalClearance,Defending,Clearances,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,outfielderBlock,Defending,Blocks,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,dispossessed,Defending,Dispossessed,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,ownGoals,Defending,Own goals,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accuratePass,Passing,Accurate passes,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accurateCross,Passing,Accurate crosses,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,keyPass,Passing,Key passes,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,expectedAssists,Passing,Expected assists,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,total_duels,Duels,Duels (won),0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,wasFouled,Duels,Was fouled,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,fouls,Duels,Fouls committed,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,dispossessed,Duels,Dispossessed,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,saves,Goalkeeping,Saves,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147304,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,goals,General,Goals,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,goalAssist,General,Assists,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,totalTackle,General,Tackles (won),,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,accuratePass,General,Accurate passes,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,total_duels,General,Duels (won),0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,minutesPlayed,General,Minutes played,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,goals,Attacking,Goals,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,totalShots,Attacking,Shots (on target),,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,expectedGoals,Attacking,Expected goals,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,goalAssist,Attacking,Assists,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,expectedAssists,Attacking,Expected assists,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,keyPass,Attacking,Key passes,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,totalContest,Attacking,Dribbles (successful),,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,touches,Attacking,Touches,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,wasFouled,Attacking,Was fouled,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,totalTackle,Defending,Tackles (won),,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,interceptionWon,Defending,Interceptions,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,ballRecovery,Defending,Ball recoveries,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,totalClearance,Defending,Clearances,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,outfielderBlock,Defending,Blocks,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,dispossessed,Defending,Dispossessed,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,ownGoals,Defending,Own goals,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,accuratePass,Passing,Accurate passes,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,accurateCross,Passing,Accurate crosses,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,keyPass,Passing,Key passes,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,expectedAssists,Passing,Expected assists,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,total_duels,Duels,Duels (won),0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,wasFouled,Duels,Was fouled,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,fouls,Duels,Fouls committed,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,dispossessed,Duels,Dispossessed,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,saves,Goalkeeping,Saves,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147304,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,goals,General,Goals,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,goalAssist,General,Assists,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,totalTackle,General,Tackles (won),,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,accuratePass,General,Accurate passes,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,total_duels,General,Duels (won),0.0,,,,0
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,minutesPlayed,General,Minutes played,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,goals,Attacking,Goals,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,totalShots,Attacking,Shots (on target),,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,expectedGoals,Attacking,Expected goals,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,goalAssist,Attacking,Assists,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,expectedAssists,Attacking,Expected assists,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,keyPass,Attacking,Key passes,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,totalContest,Attacking,Dribbles (successful),,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,touches,Attacking,Touches,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,wasFouled,Attacking,Was fouled,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,totalTackle,Defending,Tackles (won),,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,interceptionWon,Defending,Interceptions,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,ballRecovery,Defending,Ball recoveries,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,totalClearance,Defending,Clearances,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,outfielderBlock,Defending,Blocks,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,dispossessed,Defending,Dispossessed,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,ownGoals,Defending,Own goals,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,accuratePass,Passing,Accurate passes,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,accurateCross,Passing,Accurate crosses,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,keyPass,Passing,Key passes,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,expectedAssists,Passing,Expected assists,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,total_duels,Duels,Duels (won),0.0,,,,0
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,wasFouled,Duels,Was fouled,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,fouls,Duels,Fouls committed,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,dispossessed,Duels,Dispossessed,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,saves,Goalkeeping,Saves,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147304,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goals,General,Goals,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goalAssist,General,Assists,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalTackle,General,Tackles (won),,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accuratePass,General,Accurate passes,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,total_duels,General,Duels (won),0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,minutesPlayed,General,Minutes played,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goals,Attacking,Goals,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalShots,Attacking,Shots (on target),,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,expectedGoals,Attacking,Expected goals,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goalAssist,Attacking,Assists,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,expectedAssists,Attacking,Expected assists,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,keyPass,Attacking,Key passes,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalContest,Attacking,Dribbles (successful),,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,touches,Attacking,Touches,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,wasFouled,Attacking,Was fouled,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalTackle,Defending,Tackles (won),,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,interceptionWon,Defending,Interceptions,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,ballRecovery,Defending,Ball recoveries,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalClearance,Defending,Clearances,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,outfielderBlock,Defending,Blocks,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,dispossessed,Defending,Dispossessed,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,ownGoals,Defending,Own goals,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accuratePass,Passing,Accurate passes,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accurateCross,Passing,Accurate crosses,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,keyPass,Passing,Key passes,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,expectedAssists,Passing,Expected assists,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,total_duels,Duels,Duels (won),0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,wasFouled,Duels,Was fouled,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,fouls,Duels,Fouls committed,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,dispossessed,Duels,Dispossessed,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,saves,Goalkeeping,Saves,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147304,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147304,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goals,General,Goals,,,,,
14147304,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goalAssist,General,Assists,,,,,
