match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015402,5149,OFK Beograd,home,1937553,Jay Enem,F,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,goals,General,Goals,,,,,
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,goalAssist,General,Assists,0.0,,,,0
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,totalTackle,General,Tackles (won),,,,,
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,minutesPlayed,General,Minutes played,22.0,,,,22
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,goals,Attacking,Goals,,,,,
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,expectedGoals,Attacking,Expected goals,,,,,
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,expectedAssists,Attacking,Expected assists,,,,,
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,keyPass,Attacking,Key passes,,,,,
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,touches,Attacking,Touches,9.0,,,,9
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,totalTackle,Defending,Tackles (won),,,,,
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,interceptionWon,Defending,Interceptions,,,,,
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,totalClearance,Defending,Clearances,,,,,
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,outfielderBlock,Defending,Blocks,,,,,
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,dispossessed,Defending,Dispossessed,,,,,
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,ownGoals,Defending,Own goals,,,,,
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,accurateCross,Passing,Accurate crosses,,,,,
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,keyPass,Passing,Key passes,,,,,
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,expectedAssists,Passing,Expected assists,,,,,
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,fouls,Duels,Fouls committed,,,,,
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,dispossessed,Duels,Dispossessed,,,,,
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,saves,Goalkeeping,Saves,,,,,
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015402,5153,OFK Beograd,home,1087489,Uroš Kabić,F,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,goals,General,Goals,,,,,
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,goalAssist,General,Assists,0.0,,,,0
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,totalTackle,General,Tackles (won),,,,,
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,accuratePass,General,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,minutesPlayed,General,Minutes played,10.0,,,,10
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,goals,Attacking,Goals,,,,,
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,shotOffTarget,Attacking,Shots off target,,,,,
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,expectedGoals,Attacking,Expected goals,,,,,
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,goalAssist,Attacking,Assists,0.0,,,,0
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,expectedAssists,Attacking,Expected assists,,,,,
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,keyPass,Attacking,Key passes,,,,,
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,touches,Attacking,Touches,14.0,,,,14
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,wasFouled,Attacking,Was fouled,,,,,
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,totalTackle,Defending,Tackles (won),,,,,
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,interceptionWon,Defending,Interceptions,,,,,
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,ballRecovery,Defending,Ball recoveries,,,,,
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,totalClearance,Defending,Clearances,1.0,,,,1
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,outfielderBlock,Defending,Blocks,,,,,
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,dispossessed,Defending,Dispossessed,,,,,
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,ownGoals,Defending,Own goals,,,,,
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,accuratePass,Passing,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,accurateCross,Passing,Accurate crosses,,,,,
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,keyPass,Passing,Key passes,,,,,
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,expectedAssists,Passing,Expected assists,,,,,
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,wasFouled,Duels,Was fouled,,,,,
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,fouls,Duels,Fouls committed,1.0,,,,1
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,dispossessed,Duels,Dispossessed,,,,,
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,saves,Goalkeeping,Saves,,,,,
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015402,5153,OFK Beograd,home,955061,Edmund Addo,M,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,goals,General,Goals,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,goalAssist,General,Assists,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalTackle,General,Tackles (won),,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,accuratePass,General,Accurate passes,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,total_duels,General,Duels (won),0.0,,,,0
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,minutesPlayed,General,Minutes played,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,goals,Attacking,Goals,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,shotOffTarget,Attacking,Shots off target,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,expectedGoals,Attacking,Expected goals,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,goalAssist,Attacking,Assists,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,expectedAssists,Attacking,Expected assists,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,keyPass,Attacking,Key passes,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalContest,Attacking,Dribbles (successful),,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,touches,Attacking,Touches,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,wasFouled,Attacking,Was fouled,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalTackle,Defending,Tackles (won),,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,interceptionWon,Defending,Interceptions,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,ballRecovery,Defending,Ball recoveries,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalClearance,Defending,Clearances,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,outfielderBlock,Defending,Blocks,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,dispossessed,Defending,Dispossessed,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,ownGoals,Defending,Own goals,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,accuratePass,Passing,Accurate passes,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,accurateCross,Passing,Accurate crosses,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,keyPass,Passing,Key passes,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,expectedAssists,Passing,Expected assists,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,total_duels,Duels,Duels (won),0.0,,,,0
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,wasFouled,Duels,Was fouled,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,fouls,Duels,Fouls committed,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,dispossessed,Duels,Dispossessed,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,saves,Goalkeeping,Saves,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015402,47321,OFK Beograd,home,1544616,Hugo Alba,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,goals,General,Goals,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,goalAssist,General,Assists,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,totalTackle,General,Tackles (won),,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,accuratePass,General,Accurate passes,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,total_duels,General,Duels (won),0.0,,,,0
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,minutesPlayed,General,Minutes played,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,goals,Attacking,Goals,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,expectedGoals,Attacking,Expected goals,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,goalAssist,Attacking,Assists,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,expectedAssists,Attacking,Expected assists,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,keyPass,Attacking,Key passes,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,touches,Attacking,Touches,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,wasFouled,Attacking,Was fouled,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,totalTackle,Defending,Tackles (won),,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,interceptionWon,Defending,Interceptions,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,totalClearance,Defending,Clearances,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,outfielderBlock,Defending,Blocks,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,dispossessed,Defending,Dispossessed,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,ownGoals,Defending,Own goals,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,accuratePass,Passing,Accurate passes,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,accurateCross,Passing,Accurate crosses,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,keyPass,Passing,Key passes,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,expectedAssists,Passing,Expected assists,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,wasFouled,Duels,Was fouled,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,fouls,Duels,Fouls committed,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,dispossessed,Duels,Dispossessed,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,saves,Goalkeeping,Saves,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015402,5153,OFK Beograd,home,94538,Saša Marković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015402,5153,OFK Beograd,home,1939189,Mamadou Fall,D,goals,General,Goals,,,,,
14015402,5153,OFK Beograd,home,1939189,Mamadou Fall,D,goalAssist,General,Assists,,,,,
14015402,5153,OFK Beograd,home,1939189,Mamadou Fall,D,totalTackle,General,Tackles (won),,,,,
14015402,5153,OFK Beograd,home,1939189,Mamadou Fall,D,accuratePass,General,Accurate passes,,,,,
14015402,5153,OFK Beograd,home,1939189,Mamadou Fall,D,total_duels,General,Duels (won),0.0,,,,0
14015402,5153,OFK Beograd,home,1939189,Mamadou Fall,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015402,5153,OFK Beograd,home,1939189,Mamadou Fall,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015402,5153,OFK Beograd,home,1939189,Mamadou Fall,D,minutesPlayed,General,Minutes played,,,,,
14015402,5153,OFK Beograd,home,1939189,Mamadou Fall,D,goals,Attacking,Goals,,,,,
14015402,5153,OFK Beograd,home,1939189,Mamadou Fall,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015402,5153,OFK Beograd,home,1939189,Mamadou Fall,D,shotOffTarget,Attacking,Shots off target,,,,,
14015402,5153,OFK Beograd,home,1939189,Mamadou Fall,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015402,5153,OFK Beograd,home,1939189,Mamadou Fall,D,expectedGoals,Attacking,Expected goals,,,,,
14015402,5153,OFK Beograd,home,1939189,Mamadou Fall,D,goalAssist,Attacking,Assists,,,,,
14015402,5153,OFK Beograd,home,1939189,Mamadou Fall,D,expectedAssists,Attacking,Expected assists,,,,,
14015402,5153,OFK Beograd,home,1939189,Mamadou Fall,D,keyPass,Attacking,Key passes,,,,,
14015402,5153,OFK Beograd,home,1939189,Mamadou Fall,D,totalContest,Attacking,Dribbles (successful),,,,,
14015402,5153,OFK Beograd,home,1939189,Mamadou Fall,D,touches,Attacking,Touches,,,,,
14015402,5153,OFK Beograd,home,1939189,Mamadou Fall,D,wasFouled,Attacking,Was fouled,,,,,
14015402,5153,OFK Beograd,home,1939189,Mamadou Fall,D,totalTackle,Defending,Tackles (won),,,,,
14015402,5153,OFK Beograd,home,1939189,Mamadou Fall,D,interceptionWon,Defending,Interceptions,,,,,
14015402,5153,OFK Beograd,home,1939189,Mamadou Fall,D,ballRecovery,Defending,Ball recoveries,,,,,
14015402,5153,OFK Beograd,home,1939189,Mamadou Fall,D,totalClearance,Defending,Clearances,,,,,
