match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015473,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015473,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015473,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,16.0,93.75,15/16 (94%)
14015473,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14015473,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,keyPass,Passing,Key passes,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,expectedAssists,Passing,Expected assists,,,,,
14015473,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14015473,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14015473,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,fouls,Duels,Fouls committed,3.0,,,,3
14015473,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14015473,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015473,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,saves,Goalkeeping,Saves,,,,,
14015473,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015473,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015473,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015473,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015473,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,minutesPlayed,Goalkeeping,Minutes played,76.0,,,,76
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goals,General,Goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goalAssist,General,Assists,0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalTackle,General,Tackles (won),,,,,
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accuratePass,General,Accurate passes,47.0,,53.0,88.67924528301887,47/53 (89%)
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,total_duels,General,Duels (won),6.0,1.0,,,6 (1)
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goals,Attacking,Goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,expectedGoals,Attacking,Expected goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,expectedAssists,Attacking,Expected assists,,,,,
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,keyPass,Attacking,Key passes,2.0,,,,2
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,touches,Attacking,Touches,63.0,,,,63
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,wasFouled,Attacking,Was fouled,,,,,
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalTackle,Defending,Tackles (won),,,,,
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,interceptionWon,Defending,Interceptions,,,,,
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,ownGoals,Defending,Own goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accuratePass,Passing,Accurate passes,47.0,,53.0,88.67924528301887,47/53 (89%)
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accurateOwnHalfPasses,Passing,Passes own half,27.0,,30.0,90.0,27/30 (90%)
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,23.0,86.95652173913044,20/23 (87%)
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,keyPass,Passing,Key passes,2.0,,,,2
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,expectedAssists,Passing,Expected assists,,,,,
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,total_duels,Duels,Duels (won),6.0,1.0,,,6 (1)
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,wasFouled,Duels,Was fouled,,,,,
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,fouls,Duels,Fouls committed,,,,,
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,saves,Goalkeeping,Saves,,,,,
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015473,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,goals,General,Goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,goalAssist,General,Assists,0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,accuratePass,General,Accurate passes,31.0,,34.0,91.17647058823529,31/34 (91%)
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,minutesPlayed,General,Minutes played,76.0,,,,76
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,goals,Attacking,Goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,shotOffTarget,Attacking,Shots off target,,,,,
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,expectedGoals,Attacking,Expected goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,goalAssist,Attacking,Assists,0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,expectedAssists,Attacking,Expected assists,,,,,
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,keyPass,Attacking,Key passes,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,totalContest,Attacking,Dribbles (successful),,,,,
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,touches,Attacking,Touches,45.0,,,,45
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,totalClearance,Defending,Clearances,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,outfielderBlock,Defending,Blocks,,,,,
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,dispossessed,Defending,Dispossessed,,,,,
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,ownGoals,Defending,Own goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,accuratePass,Passing,Accurate passes,31.0,,34.0,91.17647058823529,31/34 (91%)
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,accurateCross,Passing,Accurate crosses,,,,,
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,10.0,100.0,10/10 (100%)
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,24.0,87.5,21/24 (88%)
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,keyPass,Passing,Key passes,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,expectedAssists,Passing,Expected assists,,,,,
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,fouls,Duels,Fouls committed,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,dispossessed,Duels,Dispossessed,,,,,
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,saves,Goalkeeping,Saves,,,,,
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015473,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,minutesPlayed,Goalkeeping,Minutes played,76.0,,,,76
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goals,General,Goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goalAssist,General,Assists,0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalTackle,General,Tackles (won),,,,,
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accuratePass,General,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,minutesPlayed,General,Minutes played,75.0,,,,75
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goals,Attacking,Goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalShots,Attacking,Shots (on target),4.0,,,,4
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,shotOffTarget,Attacking,Shots off target,3.0,,,,3
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,expectedGoals,Attacking,Expected goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goalAssist,Attacking,Assists,0.0,,,,0
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,expectedAssists,Attacking,Expected assists,,,,,
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,keyPass,Attacking,Key passes,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalContest,Attacking,Dribbles (successful),,,,,
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,touches,Attacking,Touches,31.0,,,,31
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalTackle,Defending,Tackles (won),,,,,
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,interceptionWon,Defending,Interceptions,,,,,
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalClearance,Defending,Clearances,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,outfielderBlock,Defending,Blocks,,,,,
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,ownGoals,Defending,Own goals,,,,,
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accuratePass,Passing,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,15.0,80.0,12/15 (80%)
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,keyPass,Passing,Key passes,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,expectedAssists,Passing,Expected assists,,,,,
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,fouls,Duels,Fouls committed,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,saves,Goalkeeping,Saves,,,,,
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015473,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,minutesPlayed,Goalkeeping,Minutes played,75.0,,,,75
14015473,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,goals,General,Goals,,,,,
14015473,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,goalAssist,General,Assists,0.0,,,,0
14015473,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015473,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,accuratePass,General,Accurate passes,15.0,,19.0,78.94736842105263,15/19 (79%)
14015473,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,total_duels,General,Duels (won),13.0,4.0,,,13 (4)
14015473,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,ground_duels_total,General,Ground duels (won),10.0,4.0,,,10 (4)
14015473,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015473,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,minutesPlayed,General,Minutes played,89.0,,,,89
14015473,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,goals,Attacking,Goals,,,,,
14015473,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,totalShots,Attacking,Shots (on target),4.0,1.0,,,4 (1)
14015473,7568,FK TSC Bačka Topola,home,822743,Sarpreet Singh,M,shotOffTarget,Attacking,Shots off target,3.0,,,,3
