match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,wasFouled,Duels,Was fouled,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,fouls,Duels,Fouls committed,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,dispossessed,Duels,Dispossessed,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,saves,Goalkeeping,Saves,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,goals,General,Goals,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,goalAssist,General,Assists,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,totalTackle,General,Tackles (won),,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,accuratePass,General,Accurate passes,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,total_duels,General,Duels (won),0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,minutesPlayed,General,Minutes played,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,goals,Attacking,Goals,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,shotOffTarget,Attacking,Shots off target,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,expectedGoals,Attacking,Expected goals,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,goalAssist,Attacking,Assists,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,expectedAssists,Attacking,Expected assists,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,keyPass,Attacking,Key passes,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,totalContest,Attacking,Dribbles (successful),,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,touches,Attacking,Touches,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,wasFouled,Attacking,Was fouled,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,totalTackle,Defending,Tackles (won),,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,interceptionWon,Defending,Interceptions,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,ballRecovery,Defending,Ball recoveries,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,totalClearance,Defending,Clearances,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,outfielderBlock,Defending,Blocks,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,dispossessed,Defending,Dispossessed,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,ownGoals,Defending,Own goals,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,accuratePass,Passing,Accurate passes,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,accurateCross,Passing,Accurate crosses,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,keyPass,Passing,Key passes,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,expectedAssists,Passing,Expected assists,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,total_duels,Duels,Duels (won),0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,wasFouled,Duels,Was fouled,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,fouls,Duels,Fouls committed,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,dispossessed,Duels,Dispossessed,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,saves,Goalkeeping,Saves,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,111127,FK Radnik Surdulica,home,1166090,Luka Puzovic,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,goals,General,Goals,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,goalAssist,General,Assists,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,totalTackle,General,Tackles (won),,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,accuratePass,General,Accurate passes,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,total_duels,General,Duels (won),0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,minutesPlayed,General,Minutes played,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,goals,Attacking,Goals,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,expectedGoals,Attacking,Expected goals,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,goalAssist,Attacking,Assists,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,expectedAssists,Attacking,Expected assists,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,keyPass,Attacking,Key passes,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,touches,Attacking,Touches,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,wasFouled,Attacking,Was fouled,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,totalTackle,Defending,Tackles (won),,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,interceptionWon,Defending,Interceptions,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,totalClearance,Defending,Clearances,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,outfielderBlock,Defending,Blocks,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,dispossessed,Defending,Dispossessed,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,ownGoals,Defending,Own goals,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,accuratePass,Passing,Accurate passes,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,accurateCross,Passing,Accurate crosses,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,keyPass,Passing,Key passes,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,expectedAssists,Passing,Expected assists,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,wasFouled,Duels,Was fouled,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,fouls,Duels,Fouls committed,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,dispossessed,Duels,Dispossessed,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,saves,Goalkeeping,Saves,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,goals,General,Goals,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,goalAssist,General,Assists,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,totalTackle,General,Tackles (won),,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accuratePass,General,Accurate passes,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,total_duels,General,Duels (won),0.0,,,,0
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,minutesPlayed,General,Minutes played,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,goals,Attacking,Goals,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,expectedGoals,Attacking,Expected goals,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,goalAssist,Attacking,Assists,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,expectedAssists,Attacking,Expected assists,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,keyPass,Attacking,Key passes,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,touches,Attacking,Touches,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,wasFouled,Attacking,Was fouled,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,totalTackle,Defending,Tackles (won),,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,interceptionWon,Defending,Interceptions,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,totalClearance,Defending,Clearances,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,outfielderBlock,Defending,Blocks,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,dispossessed,Defending,Dispossessed,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,ownGoals,Defending,Own goals,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accuratePass,Passing,Accurate passes,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accurateCross,Passing,Accurate crosses,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,keyPass,Passing,Key passes,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,expectedAssists,Passing,Expected assists,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,wasFouled,Duels,Was fouled,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,fouls,Duels,Fouls committed,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,dispossessed,Duels,Dispossessed,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,saves,Goalkeeping,Saves,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,37125,FK Radnik Surdulica,home,1427154,Uroš Filipović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015467,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,goals,General,Goals,,,,,
14015467,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,goalAssist,General,Assists,,,,,
14015467,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalTackle,General,Tackles (won),,,,,
14015467,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,accuratePass,General,Accurate passes,,,,,
14015467,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,total_duels,General,Duels (won),0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015467,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,minutesPlayed,General,Minutes played,,,,,
14015467,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,goals,Attacking,Goals,,,,,
14015467,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015467,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015467,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,expectedGoals,Attacking,Expected goals,,,,,
14015467,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,goalAssist,Attacking,Assists,,,,,
14015467,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,expectedAssists,Attacking,Expected assists,,,,,
14015467,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,keyPass,Attacking,Key passes,,,,,
14015467,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015467,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,touches,Attacking,Touches,,,,,
14015467,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,wasFouled,Attacking,Was fouled,,,,,
14015467,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalTackle,Defending,Tackles (won),,,,,
14015467,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,interceptionWon,Defending,Interceptions,,,,,
14015467,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015467,111127,FK Radnik Surdulica,home,997184,Martin Novaković,M,totalClearance,Defending,Clearances,,,,,
