match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,goals,Attacking,Goals,0.0,,,,0
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,expectedGoals,Attacking,Expected goals,0.59,,,,0.59
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,keyPass,Attacking,Key passes,,,,,
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,touches,Attacking,Touches,13.0,,,,13
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,wasFouled,Attacking,Was fouled,4.0,,,,4
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,interceptionWon,Defending,Interceptions,,,,,
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,dispossessed,Defending,Dispossessed,,,,,
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,keyPass,Passing,Key passes,,,,,
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,wasFouled,Duels,Was fouled,4.0,,,,4
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,fouls,Duels,Fouls committed,0.0,,,,0
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,dispossessed,Duels,Dispossessed,,,,,
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,saves,Goalkeeping,Saves,,,,,
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147301,6216,OFK Petrovac,home,791606,Adnan Bašić,F,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,goals,General,Goals,0.0,,,,0
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,goalAssist,General,Assists,0.0,,,,0
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,minutesPlayed,General,Minutes played,13.0,,,,13
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,goals,Attacking,Goals,0.0,,,,0
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,shotOffTarget,Attacking,Shots off target,,,,,
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,expectedGoals,Attacking,Expected goals,0.46,,,,0.46
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,keyPass,Attacking,Key passes,,,,,
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,touches,Attacking,Touches,6.0,,,,6
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,interceptionWon,Defending,Interceptions,,,,,
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,dispossessed,Defending,Dispossessed,,,,,
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,keyPass,Passing,Key passes,,,,,
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,fouls,Duels,Fouls committed,0.0,,,,0
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,dispossessed,Duels,Dispossessed,,,,,
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,saves,Goalkeeping,Saves,,,,,
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147301,6216,OFK Petrovac,home,959868,Vladan Kordić,F,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,goals,General,Goals,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,goalAssist,General,Assists,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalTackle,General,Tackles (won),,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,accuratePass,General,Accurate passes,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,total_duels,General,Duels (won),0.0,,,,0
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,minutesPlayed,General,Minutes played,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,goals,Attacking,Goals,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalShots,Attacking,Shots (on target),,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,shotOffTarget,Attacking,Shots off target,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,expectedGoals,Attacking,Expected goals,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,goalAssist,Attacking,Assists,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,expectedAssists,Attacking,Expected assists,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,keyPass,Attacking,Key passes,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalContest,Attacking,Dribbles (successful),,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,touches,Attacking,Touches,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,wasFouled,Attacking,Was fouled,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalTackle,Defending,Tackles (won),,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,interceptionWon,Defending,Interceptions,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,ballRecovery,Defending,Ball recoveries,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalClearance,Defending,Clearances,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,outfielderBlock,Defending,Blocks,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,dispossessed,Defending,Dispossessed,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,ownGoals,Defending,Own goals,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,accuratePass,Passing,Accurate passes,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,accurateCross,Passing,Accurate crosses,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,keyPass,Passing,Key passes,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,expectedAssists,Passing,Expected assists,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,total_duels,Duels,Duels (won),0.0,,,,0
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,wasFouled,Duels,Was fouled,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,fouls,Duels,Fouls committed,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,dispossessed,Duels,Dispossessed,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,saves,Goalkeeping,Saves,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147301,6216,OFK Petrovac,home,355010,Suad Ličina,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,goals,General,Goals,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,goalAssist,General,Assists,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,totalTackle,General,Tackles (won),,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,accuratePass,General,Accurate passes,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,total_duels,General,Duels (won),0.0,,,,0
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,minutesPlayed,General,Minutes played,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,goals,Attacking,Goals,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,totalShots,Attacking,Shots (on target),,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,expectedGoals,Attacking,Expected goals,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,goalAssist,Attacking,Assists,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,expectedAssists,Attacking,Expected assists,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,keyPass,Attacking,Key passes,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,totalContest,Attacking,Dribbles (successful),,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,touches,Attacking,Touches,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,wasFouled,Attacking,Was fouled,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,totalTackle,Defending,Tackles (won),,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,interceptionWon,Defending,Interceptions,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,ballRecovery,Defending,Ball recoveries,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,totalClearance,Defending,Clearances,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,outfielderBlock,Defending,Blocks,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,dispossessed,Defending,Dispossessed,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,ownGoals,Defending,Own goals,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,accuratePass,Passing,Accurate passes,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,accurateCross,Passing,Accurate crosses,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,keyPass,Passing,Key passes,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,expectedAssists,Passing,Expected assists,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,total_duels,Duels,Duels (won),0.0,,,,0
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,wasFouled,Duels,Was fouled,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,fouls,Duels,Fouls committed,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,dispossessed,Duels,Dispossessed,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,saves,Goalkeeping,Saves,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147301,5143,OFK Petrovac,home,1000577,Andrej Pupović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147301,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,goals,General,Goals,,,,,
14147301,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,goalAssist,General,Assists,,,,,
14147301,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,totalTackle,General,Tackles (won),,,,,
14147301,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,accuratePass,General,Accurate passes,,,,,
14147301,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,total_duels,General,Duels (won),0.0,,,,0
14147301,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147301,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147301,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,minutesPlayed,General,Minutes played,,,,,
14147301,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,goals,Attacking,Goals,,,,,
14147301,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,totalShots,Attacking,Shots (on target),,,,,
14147301,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,shotOffTarget,Attacking,Shots off target,,,,,
14147301,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147301,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,expectedGoals,Attacking,Expected goals,,,,,
14147301,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,goalAssist,Attacking,Assists,,,,,
14147301,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,expectedAssists,Attacking,Expected assists,,,,,
14147301,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,keyPass,Attacking,Key passes,,,,,
14147301,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,totalContest,Attacking,Dribbles (successful),,,,,
14147301,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,touches,Attacking,Touches,,,,,
14147301,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,wasFouled,Attacking,Was fouled,,,,,
14147301,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,totalTackle,Defending,Tackles (won),,,,,
14147301,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,interceptionWon,Defending,Interceptions,,,,,
