match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015393,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,22.0,81.81818181818183,18/22 (82%)
14015393,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,21.0,76.19047619047619,16/21 (76%)
14015393,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,keyPass,Passing,Key passes,,,,,
14015393,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,expectedAssists,Passing,Expected assists,,,,,
14015393,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
14015393,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,ground_duels_total,Duels,Ground duels (won),4.0,4.0,,,4 (4)
14015393,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015393,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015393,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,fouls,Duels,Fouls committed,,,,,
14015393,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,dispossessed,Duels,Dispossessed,,,,,
14015393,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015393,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,saves,Goalkeeping,Saves,,,,,
14015393,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015393,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015393,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015393,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015393,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,goals,General,Goals,,,,,
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,goalAssist,General,Assists,0.0,,,,0
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,totalTackle,General,Tackles (won),,,,,
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,accuratePass,General,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,total_duels,General,Duels (won),3.0,,,,3
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,goals,Attacking,Goals,,,,,
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,expectedGoals,Attacking,Expected goals,,,,,
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,goalAssist,Attacking,Assists,0.0,,,,0
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,expectedAssists,Attacking,Expected assists,,,,,
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,keyPass,Attacking,Key passes,,,,,
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,touches,Attacking,Touches,34.0,,,,34
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,wasFouled,Attacking,Was fouled,,,,,
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,totalTackle,Defending,Tackles (won),,,,,
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,totalClearance,Defending,Clearances,3.0,,,,3
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,outfielderBlock,Defending,Blocks,,,,,
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,ownGoals,Defending,Own goals,,,,,
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,accuratePass,Passing,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,12.0,66.66666666666666,8/12 (67%)
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,keyPass,Passing,Key passes,,,,,
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,expectedAssists,Passing,Expected assists,,,,,
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,total_duels,Duels,Duels (won),3.0,,,,3
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,wasFouled,Duels,Was fouled,,,,,
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,fouls,Duels,Fouls committed,,,,,
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,saves,Goalkeeping,Saves,,,,,
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015393,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,goals,General,Goals,,,,,
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,goalAssist,General,Assists,0.0,,,,0
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,accuratePass,General,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,total_duels,General,Duels (won),15.0,5.0,,,15 (5)
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,ground_duels_total,General,Ground duels (won),10.0,5.0,,,10 (5)
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,aerial_duels_total,General,Aerial duels (won),5.0,,,,5
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,minutesPlayed,General,Minutes played,86.0,,,,86
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,goals,Attacking,Goals,,,,,
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,keyPass,Attacking,Key passes,,,,,
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,touches,Attacking,Touches,41.0,,,,41
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,totalClearance,Defending,Clearances,2.0,,,,2
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,outfielderBlock,Defending,Blocks,,,,,
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,ownGoals,Defending,Own goals,,,,,
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,accuratePass,Passing,Accurate passes,13.0,,18.0,72.22222222222221,13/18 (72%)
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,accurateLongBalls,Passing,Accurate long balls,4.0,,7.0,57.14285714285714,4/7 (57%)
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,12.0,58.333333333333336,7/12 (58%)
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,keyPass,Passing,Key passes,,,,,
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,expectedAssists,Passing,Expected assists,,,,,
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,total_duels,Duels,Duels (won),15.0,5.0,,,15 (5)
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,ground_duels_total,Duels,Ground duels (won),10.0,5.0,,,10 (5)
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,aerial_duels_total,Duels,Aerial duels (won),5.0,,,,5
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,fouls,Duels,Fouls committed,3.0,,,,3
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,saves,Goalkeeping,Saves,,,,,
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015393,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,minutesPlayed,Goalkeeping,Minutes played,86.0,,,,86
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,goals,General,Goals,,,,,
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,goalAssist,General,Assists,0.0,,,,0
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalTackle,General,Tackles (won),,,,,
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accuratePass,General,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,minutesPlayed,General,Minutes played,86.0,,,,86
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,goals,Attacking,Goals,,,,,
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,expectedGoals,Attacking,Expected goals,,,,,
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,expectedAssists,Attacking,Expected assists,,,,,
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,keyPass,Attacking,Key passes,,,,,
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,touches,Attacking,Touches,21.0,,,,21
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,wasFouled,Attacking,Was fouled,,,,,
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalTackle,Defending,Tackles (won),,,,,
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,interceptionWon,Defending,Interceptions,,,,,
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalClearance,Defending,Clearances,2.0,,,,2
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,outfielderBlock,Defending,Blocks,,,,,
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,dispossessed,Defending,Dispossessed,,,,,
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,ownGoals,Defending,Own goals,,,,,
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accuratePass,Passing,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accurateCross,Passing,Accurate crosses,,,,,
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,keyPass,Passing,Key passes,,,,,
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,expectedAssists,Passing,Expected assists,,,,,
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,wasFouled,Duels,Was fouled,,,,,
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,fouls,Duels,Fouls committed,,,,,
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,dispossessed,Duels,Dispossessed,,,,,
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,saves,Goalkeeping,Saves,,,,,
14015393,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
