match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,saves,Goalkeeping,Saves,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goals,General,Goals,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goalAssist,General,Assists,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalTackle,General,Tackles (won),,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accuratePass,General,Accurate passes,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,total_duels,General,Duels (won),0.0,,,,0
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,minutesPlayed,General,Minutes played,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goals,Attacking,Goals,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,expectedGoals,Attacking,Expected goals,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goalAssist,Attacking,Assists,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,expectedAssists,Attacking,Expected assists,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,keyPass,Attacking,Key passes,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,touches,Attacking,Touches,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,wasFouled,Attacking,Was fouled,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalTackle,Defending,Tackles (won),,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,interceptionWon,Defending,Interceptions,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalClearance,Defending,Clearances,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,outfielderBlock,Defending,Blocks,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,dispossessed,Defending,Dispossessed,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ownGoals,Defending,Own goals,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accuratePass,Passing,Accurate passes,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateCross,Passing,Accurate crosses,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,keyPass,Passing,Key passes,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,expectedAssists,Passing,Expected assists,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,wasFouled,Duels,Was fouled,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,fouls,Duels,Fouls committed,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,dispossessed,Duels,Dispossessed,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,saves,Goalkeeping,Saves,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015527,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,goals,General,Goals,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,goalAssist,General,Assists,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,totalTackle,General,Tackles (won),,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,accuratePass,General,Accurate passes,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,total_duels,General,Duels (won),0.0,,,,0
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,minutesPlayed,General,Minutes played,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,goals,Attacking,Goals,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,expectedGoals,Attacking,Expected goals,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,goalAssist,Attacking,Assists,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,expectedAssists,Attacking,Expected assists,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,keyPass,Attacking,Key passes,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,touches,Attacking,Touches,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,wasFouled,Attacking,Was fouled,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,totalTackle,Defending,Tackles (won),,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,interceptionWon,Defending,Interceptions,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,ballRecovery,Defending,Ball recoveries,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,totalClearance,Defending,Clearances,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,outfielderBlock,Defending,Blocks,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,dispossessed,Defending,Dispossessed,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,ownGoals,Defending,Own goals,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,accuratePass,Passing,Accurate passes,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,accurateCross,Passing,Accurate crosses,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,keyPass,Passing,Key passes,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,expectedAssists,Passing,Expected assists,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,total_duels,Duels,Duels (won),0.0,,,,0
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,wasFouled,Duels,Was fouled,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,fouls,Duels,Fouls committed,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,dispossessed,Duels,Dispossessed,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,saves,Goalkeeping,Saves,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015527,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,goals,General,Goals,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,goalAssist,General,Assists,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,totalTackle,General,Tackles (won),,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,accuratePass,General,Accurate passes,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,total_duels,General,Duels (won),0.0,,,,0
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,minutesPlayed,General,Minutes played,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,goals,Attacking,Goals,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,expectedGoals,Attacking,Expected goals,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,goalAssist,Attacking,Assists,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,expectedAssists,Attacking,Expected assists,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,keyPass,Attacking,Key passes,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,touches,Attacking,Touches,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,wasFouled,Attacking,Was fouled,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,totalTackle,Defending,Tackles (won),,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,interceptionWon,Defending,Interceptions,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,totalClearance,Defending,Clearances,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,outfielderBlock,Defending,Blocks,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,dispossessed,Defending,Dispossessed,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,ownGoals,Defending,Own goals,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,accuratePass,Passing,Accurate passes,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,accurateCross,Passing,Accurate crosses,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,keyPass,Passing,Key passes,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,expectedAssists,Passing,Expected assists,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,total_duels,Duels,Duels (won),0.0,,,,0
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,wasFouled,Duels,Was fouled,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,fouls,Duels,Fouls committed,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,dispossessed,Duels,Dispossessed,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,saves,Goalkeeping,Saves,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015527,409200,FK Radnički Niš,home,307458,Petar Petrović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,goals,General,Goals,,,,,
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,goalAssist,General,Assists,,,,,
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,totalTackle,General,Tackles (won),,,,,
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,accuratePass,General,Accurate passes,,,,,
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,total_duels,General,Duels (won),0.0,,,,0
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,minutesPlayed,General,Minutes played,,,,,
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,goals,Attacking,Goals,,,,,
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,expectedGoals,Attacking,Expected goals,,,,,
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,goalAssist,Attacking,Assists,,,,,
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,expectedAssists,Attacking,Expected assists,,,,,
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,keyPass,Attacking,Key passes,,,,,
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,touches,Attacking,Touches,,,,,
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,wasFouled,Attacking,Was fouled,,,,,
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,totalTackle,Defending,Tackles (won),,,,,
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,interceptionWon,Defending,Interceptions,,,,,
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,totalClearance,Defending,Clearances,,,,,
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,outfielderBlock,Defending,Blocks,,,,,
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,dispossessed,Defending,Dispossessed,,,,,
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,ownGoals,Defending,Own goals,,,,,
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,accuratePass,Passing,Accurate passes,,,,,
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,accurateCross,Passing,Accurate crosses,,,,,
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,keyPass,Passing,Key passes,,,,,
14015527,241802,FK Radnički Niš,home,121590,Marko Petković,D,expectedAssists,Passing,Expected assists,,,,,
