match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015458,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015458,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,accurateCross,Passing,Accurate crosses,,,,,
14015458,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015458,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015458,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,keyPass,Passing,Key passes,,,,,
14015458,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,expectedAssists,Passing,Expected assists,,,,,
14015458,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,total_duels,Duels,Duels (won),0.0,,,,0
14015458,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015458,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015458,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,wasFouled,Duels,Was fouled,,,,,
14015458,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,fouls,Duels,Fouls committed,,,,,
14015458,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,dispossessed,Duels,Dispossessed,,,,,
14015458,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015458,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,saves,Goalkeeping,Saves,,,,,
14015458,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015458,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015458,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015458,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015458,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goals,General,Goals,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goalAssist,General,Assists,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalTackle,General,Tackles (won),,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accuratePass,General,Accurate passes,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,total_duels,General,Duels (won),0.0,,,,0
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,minutesPlayed,General,Minutes played,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goals,Attacking,Goals,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,expectedGoals,Attacking,Expected goals,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goalAssist,Attacking,Assists,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,expectedAssists,Attacking,Expected assists,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,keyPass,Attacking,Key passes,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,touches,Attacking,Touches,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,wasFouled,Attacking,Was fouled,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalTackle,Defending,Tackles (won),,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,interceptionWon,Defending,Interceptions,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalClearance,Defending,Clearances,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,outfielderBlock,Defending,Blocks,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,dispossessed,Defending,Dispossessed,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,ownGoals,Defending,Own goals,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accuratePass,Passing,Accurate passes,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accurateCross,Passing,Accurate crosses,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,keyPass,Passing,Key passes,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,expectedAssists,Passing,Expected assists,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,total_duels,Duels,Duels (won),0.0,,,,0
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,wasFouled,Duels,Was fouled,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,fouls,Duels,Fouls committed,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,dispossessed,Duels,Dispossessed,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,saves,Goalkeeping,Saves,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015458,5148,FK Čukarički,home,69362,Miloš Cvetković,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,goals,General,Goals,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,goalAssist,General,Assists,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,totalTackle,General,Tackles (won),,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,accuratePass,General,Accurate passes,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,total_duels,General,Duels (won),0.0,,,,0
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,minutesPlayed,General,Minutes played,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,goals,Attacking,Goals,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,shotOffTarget,Attacking,Shots off target,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,expectedGoals,Attacking,Expected goals,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,goalAssist,Attacking,Assists,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,expectedAssists,Attacking,Expected assists,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,keyPass,Attacking,Key passes,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,touches,Attacking,Touches,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,wasFouled,Attacking,Was fouled,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,totalTackle,Defending,Tackles (won),,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,interceptionWon,Defending,Interceptions,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,ballRecovery,Defending,Ball recoveries,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,totalClearance,Defending,Clearances,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,outfielderBlock,Defending,Blocks,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,dispossessed,Defending,Dispossessed,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,ownGoals,Defending,Own goals,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,accuratePass,Passing,Accurate passes,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,accurateCross,Passing,Accurate crosses,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,keyPass,Passing,Key passes,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,expectedAssists,Passing,Expected assists,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,total_duels,Duels,Duels (won),0.0,,,,0
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,wasFouled,Duels,Was fouled,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,fouls,Duels,Fouls committed,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,dispossessed,Duels,Dispossessed,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,saves,Goalkeeping,Saves,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015458,48614,FK Čukarički,home,792127,Nikola Mirković,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,goals,General,Goals,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,goalAssist,General,Assists,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,totalTackle,General,Tackles (won),,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,accuratePass,General,Accurate passes,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,total_duels,General,Duels (won),0.0,,,,0
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,minutesPlayed,General,Minutes played,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,goals,Attacking,Goals,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,expectedGoals,Attacking,Expected goals,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,goalAssist,Attacking,Assists,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,expectedAssists,Attacking,Expected assists,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,keyPass,Attacking,Key passes,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,touches,Attacking,Touches,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,wasFouled,Attacking,Was fouled,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,totalTackle,Defending,Tackles (won),,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,interceptionWon,Defending,Interceptions,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,totalClearance,Defending,Clearances,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,outfielderBlock,Defending,Blocks,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,dispossessed,Defending,Dispossessed,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,ownGoals,Defending,Own goals,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,accuratePass,Passing,Accurate passes,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,accurateCross,Passing,Accurate crosses,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,keyPass,Passing,Key passes,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,expectedAssists,Passing,Expected assists,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,wasFouled,Duels,Was fouled,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,fouls,Duels,Fouls committed,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,dispossessed,Duels,Dispossessed,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,saves,Goalkeeping,Saves,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015458,5148,FK Čukarički,home,1149291,Matija Marsenić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,goals,General,Goals,,,,,
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,goalAssist,General,Assists,,,,,
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,totalTackle,General,Tackles (won),,,,,
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,accuratePass,General,Accurate passes,,,,,
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,total_duels,General,Duels (won),0.0,,,,0
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,minutesPlayed,General,Minutes played,,,,,
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,goals,Attacking,Goals,,,,,
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,shotOffTarget,Attacking,Shots off target,,,,,
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,expectedGoals,Attacking,Expected goals,,,,,
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,goalAssist,Attacking,Assists,,,,,
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,expectedAssists,Attacking,Expected assists,,,,,
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,keyPass,Attacking,Key passes,,,,,
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,totalContest,Attacking,Dribbles (successful),,,,,
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,touches,Attacking,Touches,,,,,
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,wasFouled,Attacking,Was fouled,,,,,
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,totalTackle,Defending,Tackles (won),,,,,
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,interceptionWon,Defending,Interceptions,,,,,
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,ballRecovery,Defending,Ball recoveries,,,,,
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,totalClearance,Defending,Clearances,,,,,
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,outfielderBlock,Defending,Blocks,,,,,
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,dispossessed,Defending,Dispossessed,,,,,
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,ownGoals,Defending,Own goals,,,,,
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,accuratePass,Passing,Accurate passes,,,,,
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,accurateCross,Passing,Accurate crosses,,,,,
14015458,33584,FK Čukarički,home,947437,Paul Mbong,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
