match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,fouls,Duels,Fouls committed,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,dispossessed,Duels,Dispossessed,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,saves,Goalkeeping,Saves,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,goals,General,Goals,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,goalAssist,General,Assists,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,totalTackle,General,Tackles (won),,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,accuratePass,General,Accurate passes,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,total_duels,General,Duels (won),0.0,,,,0
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,minutesPlayed,General,Minutes played,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,goals,Attacking,Goals,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,expectedGoals,Attacking,Expected goals,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,goalAssist,Attacking,Assists,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,expectedAssists,Attacking,Expected assists,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,keyPass,Attacking,Key passes,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,touches,Attacking,Touches,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,wasFouled,Attacking,Was fouled,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,totalTackle,Defending,Tackles (won),,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,interceptionWon,Defending,Interceptions,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,totalClearance,Defending,Clearances,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,outfielderBlock,Defending,Blocks,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,dispossessed,Defending,Dispossessed,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,ownGoals,Defending,Own goals,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,accuratePass,Passing,Accurate passes,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,accurateCross,Passing,Accurate crosses,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,keyPass,Passing,Key passes,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,expectedAssists,Passing,Expected assists,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,total_duels,Duels,Duels (won),0.0,,,,0
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,wasFouled,Duels,Was fouled,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,fouls,Duels,Fouls committed,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,dispossessed,Duels,Dispossessed,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,saves,Goalkeeping,Saves,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015582,1210144,FK IMT Beograd,home,2319703,Aleksa Mitić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,goals,General,Goals,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,goalAssist,General,Assists,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalTackle,General,Tackles (won),,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,accuratePass,General,Accurate passes,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,total_duels,General,Duels (won),0.0,,,,0
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,minutesPlayed,General,Minutes played,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,goals,Attacking,Goals,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,shotOffTarget,Attacking,Shots off target,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,expectedGoals,Attacking,Expected goals,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,goalAssist,Attacking,Assists,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,expectedAssists,Attacking,Expected assists,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,keyPass,Attacking,Key passes,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalContest,Attacking,Dribbles (successful),,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,touches,Attacking,Touches,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,wasFouled,Attacking,Was fouled,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalTackle,Defending,Tackles (won),,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,interceptionWon,Defending,Interceptions,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,ballRecovery,Defending,Ball recoveries,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalClearance,Defending,Clearances,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,outfielderBlock,Defending,Blocks,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,dispossessed,Defending,Dispossessed,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,ownGoals,Defending,Own goals,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,accuratePass,Passing,Accurate passes,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,accurateCross,Passing,Accurate crosses,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,keyPass,Passing,Key passes,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,expectedAssists,Passing,Expected assists,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,total_duels,Duels,Duels (won),0.0,,,,0
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,wasFouled,Duels,Was fouled,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,fouls,Duels,Fouls committed,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,dispossessed,Duels,Dispossessed,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,saves,Goalkeeping,Saves,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015582,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,goals,General,Goals,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,goalAssist,General,Assists,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,totalTackle,General,Tackles (won),,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,accuratePass,General,Accurate passes,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,total_duels,General,Duels (won),0.0,,,,0
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,minutesPlayed,General,Minutes played,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,goals,Attacking,Goals,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,goalAssist,Attacking,Assists,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,keyPass,Attacking,Key passes,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,touches,Attacking,Touches,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,wasFouled,Attacking,Was fouled,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,totalTackle,Defending,Tackles (won),,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,interceptionWon,Defending,Interceptions,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,totalClearance,Defending,Clearances,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,outfielderBlock,Defending,Blocks,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,dispossessed,Defending,Dispossessed,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,ownGoals,Defending,Own goals,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,accuratePass,Passing,Accurate passes,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,keyPass,Passing,Key passes,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,expectedAssists,Passing,Expected assists,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,wasFouled,Duels,Was fouled,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,fouls,Duels,Fouls committed,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,dispossessed,Duels,Dispossessed,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,saves,Goalkeeping,Saves,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015582,353746,FK IMT Beograd,home,2334130,Andrej Milanović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,goals,General,Goals,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,goalAssist,General,Assists,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,totalTackle,General,Tackles (won),,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,accuratePass,General,Accurate passes,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,total_duels,General,Duels (won),0.0,,,,0
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,minutesPlayed,General,Minutes played,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,goals,Attacking,Goals,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,expectedGoals,Attacking,Expected goals,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,goalAssist,Attacking,Assists,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,expectedAssists,Attacking,Expected assists,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,keyPass,Attacking,Key passes,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,touches,Attacking,Touches,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,wasFouled,Attacking,Was fouled,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,totalTackle,Defending,Tackles (won),,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,interceptionWon,Defending,Interceptions,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,totalClearance,Defending,Clearances,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,outfielderBlock,Defending,Blocks,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,dispossessed,Defending,Dispossessed,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,ownGoals,Defending,Own goals,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,accuratePass,Passing,Accurate passes,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,accurateCross,Passing,Accurate crosses,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,keyPass,Passing,Key passes,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,expectedAssists,Passing,Expected assists,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,wasFouled,Duels,Was fouled,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,fouls,Duels,Fouls committed,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,dispossessed,Duels,Dispossessed,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015582,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,saves,Goalkeeping,Saves,,,,,
