match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147352,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14147352,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147352,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147352,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147352,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147352,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,keyPass,Passing,Key passes,1.0,,,,1
14147352,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,expectedAssists,Passing,Expected assists,0.02,,,,0.02
14147352,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14147352,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14147352,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147352,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147352,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,fouls,Duels,Fouls committed,0.0,,,,0
14147352,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147352,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147352,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,saves,Goalkeeping,Saves,,,,,
14147352,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147352,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147352,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147352,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147352,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,M,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,goals,General,Goals,0.0,,,,0
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,goalAssist,General,Assists,1.0,,,,1
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,minutesPlayed,General,Minutes played,7.0,,,,7
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,goals,Attacking,Goals,0.0,,,,0
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,shotOffTarget,Attacking,Shots off target,,,,,
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,expectedGoals,Attacking,Expected goals,0.25,,,,0.25
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,goalAssist,Attacking,Assists,1.0,,,,1
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,keyPass,Attacking,Key passes,,,,,
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,touches,Attacking,Touches,7.0,,,,7
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,interceptionWon,Defending,Interceptions,,,,,
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,totalClearance,Defending,Clearances,0.0,,,,0
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,dispossessed,Defending,Dispossessed,,,,,
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,ownGoals,Defending,Own goals,0.0,,,,0
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,keyPass,Passing,Key passes,,,,,
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,fouls,Duels,Fouls committed,1.0,,,,1
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,dispossessed,Duels,Dispossessed,,,,,
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,saves,Goalkeeping,Saves,,,,,
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147352,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,minutesPlayed,Goalkeeping,Minutes played,7.0,,,,7
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,goals,General,Goals,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,goalAssist,General,Assists,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,totalTackle,General,Tackles (won),,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,accuratePass,General,Accurate passes,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,total_duels,General,Duels (won),0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,minutesPlayed,General,Minutes played,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,goals,Attacking,Goals,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,totalShots,Attacking,Shots (on target),,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,expectedGoals,Attacking,Expected goals,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,goalAssist,Attacking,Assists,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,expectedAssists,Attacking,Expected assists,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,keyPass,Attacking,Key passes,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,totalContest,Attacking,Dribbles (successful),,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,touches,Attacking,Touches,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,wasFouled,Attacking,Was fouled,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,totalTackle,Defending,Tackles (won),,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,interceptionWon,Defending,Interceptions,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,ballRecovery,Defending,Ball recoveries,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,totalClearance,Defending,Clearances,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,outfielderBlock,Defending,Blocks,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,dispossessed,Defending,Dispossessed,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,ownGoals,Defending,Own goals,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,accuratePass,Passing,Accurate passes,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,accurateCross,Passing,Accurate crosses,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,keyPass,Passing,Key passes,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,expectedAssists,Passing,Expected assists,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,total_duels,Duels,Duels (won),0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,wasFouled,Duels,Was fouled,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,fouls,Duels,Fouls committed,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,dispossessed,Duels,Dispossessed,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,saves,Goalkeeping,Saves,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147352,5143,FK Budućnost Podgorica,home,1005619,Filip Domazetović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,goals,General,Goals,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,goalAssist,General,Assists,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,totalTackle,General,Tackles (won),,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,accuratePass,General,Accurate passes,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,total_duels,General,Duels (won),0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,minutesPlayed,General,Minutes played,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,goals,Attacking,Goals,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,totalShots,Attacking,Shots (on target),,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,expectedGoals,Attacking,Expected goals,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,goalAssist,Attacking,Assists,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,expectedAssists,Attacking,Expected assists,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,keyPass,Attacking,Key passes,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,totalContest,Attacking,Dribbles (successful),,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,touches,Attacking,Touches,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,wasFouled,Attacking,Was fouled,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,totalTackle,Defending,Tackles (won),,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,interceptionWon,Defending,Interceptions,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,ballRecovery,Defending,Ball recoveries,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,totalClearance,Defending,Clearances,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,outfielderBlock,Defending,Blocks,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,dispossessed,Defending,Dispossessed,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,ownGoals,Defending,Own goals,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,accuratePass,Passing,Accurate passes,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,accurateCross,Passing,Accurate crosses,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,keyPass,Passing,Key passes,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,expectedAssists,Passing,Expected assists,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,total_duels,Duels,Duels (won),0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,wasFouled,Duels,Was fouled,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,fouls,Duels,Fouls committed,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,dispossessed,Duels,Dispossessed,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,saves,Goalkeeping,Saves,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147352,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147352,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,goals,General,Goals,,,,,
14147352,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,goalAssist,General,Assists,,,,,
14147352,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,totalTackle,General,Tackles (won),,,,,
14147352,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,accuratePass,General,Accurate passes,,,,,
14147352,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,total_duels,General,Duels (won),0.0,,,,0
14147352,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147352,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147352,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,minutesPlayed,General,Minutes played,,,,,
14147352,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,goals,Attacking,Goals,,,,,
14147352,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,totalShots,Attacking,Shots (on target),,,,,
14147352,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,shotOffTarget,Attacking,Shots off target,,,,,
14147352,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147352,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,expectedGoals,Attacking,Expected goals,,,,,
14147352,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,goalAssist,Attacking,Assists,,,,,
