match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,goalAssist,Attacking,Assists,0.0,,,,0
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,expectedAssists,Attacking,Expected assists,0.05,,,,0.05
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,keyPass,Attacking,Key passes,1.0,,,,1
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,touches,Attacking,Touches,59.0,,,,59
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,interceptionWon,Defending,Interceptions,,,,,
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,totalClearance,Defending,Clearances,1.0,,,,1
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,dispossessed,Defending,Dispossessed,,,,,
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,ownGoals,Defending,Own goals,0.0,,,,0
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,accuratePass,Passing,Accurate passes,38.0,,47.0,80.85106382978722,38/47 (81%)
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,23.0,95.65217391304348,22/23 (96%)
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,23.0,69.56521739130434,16/23 (70%)
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,keyPass,Passing,Key passes,1.0,,,,1
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,expectedAssists,Passing,Expected assists,0.05,,,,0.05
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,total_duels,Duels,Duels (won),14.0,4.0,,,14 (4)
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,ground_duels_total,Duels,Ground duels (won),13.0,4.0,,,13 (4)
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,fouls,Duels,Fouls committed,1.0,,,,1
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,dispossessed,Duels,Dispossessed,,,,,
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,saves,Goalkeeping,Saves,,,,,
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,goals,General,Goals,0.0,,,,0
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,goalAssist,General,Assists,0.0,,,,0
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,accuratePass,General,Accurate passes,60.0,,72.0,83.33333333333334,60/72 (83%)
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,minutesPlayed,General,Minutes played,75.0,,,,75
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,goals,Attacking,Goals,0.0,,,,0
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,expectedAssists,Attacking,Expected assists,0.03,,,,0.03
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,keyPass,Attacking,Key passes,2.0,,,,2
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,touches,Attacking,Touches,89.0,,,,89
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,totalClearance,Defending,Clearances,1.0,,,,1
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,dispossessed,Defending,Dispossessed,,,,,
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,accuratePass,Passing,Accurate passes,60.0,,72.0,83.33333333333334,60/72 (83%)
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,9.0,33.33333333333333,3/9 (33%)
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,accurateOwnHalfPasses,Passing,Passes own half,27.0,,29.0,93.10344827586206,27/29 (93%)
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,31.0,,40.0,77.5,31/40 (78%)
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,keyPass,Passing,Key passes,2.0,,,,2
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,expectedAssists,Passing,Expected assists,0.03,,,,0.03
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,wasFouled,Duels,Was fouled,3.0,,,,3
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,dispossessed,Duels,Dispossessed,,,,,
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,saves,Goalkeeping,Saves,,,,,
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147337,24312,FK Jezero,away,797928,Aldin Adžović,M,minutesPlayed,Goalkeeping,Minutes played,75.0,,,,75
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,goals,General,Goals,0.0,,,,0
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,goalAssist,General,Assists,0.0,,,,0
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,accuratePass,General,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,total_duels,General,Duels (won),14.0,4.0,,,14 (4)
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,ground_duels_total,General,Ground duels (won),12.0,4.0,,,12 (4)
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,minutesPlayed,General,Minutes played,45.0,,,,45
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,goals,Attacking,Goals,0.0,,,,0
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,keyPass,Attacking,Key passes,,,,,
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,touches,Attacking,Touches,25.0,,,,25
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,dispossessed,Defending,Dispossessed,,,,,
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,accuratePass,Passing,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,11.0,81.81818181818183,9/11 (82%)
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,keyPass,Passing,Key passes,,,,,
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,total_duels,Duels,Duels (won),14.0,4.0,,,14 (4)
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,ground_duels_total,Duels,Ground duels (won),12.0,4.0,,,12 (4)
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,dispossessed,Duels,Dispossessed,,,,,
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,saves,Goalkeeping,Saves,,,,,
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147337,24312,FK Jezero,away,1190522,Imran Redžepagić,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,goals,General,Goals,0.0,,,,0
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,goalAssist,General,Assists,0.0,,,,0
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,accuratePass,General,Accurate passes,19.0,,32.0,59.375,19/32 (59%)
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,total_duels,General,Duels (won),15.0,6.0,,,15 (6)
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,ground_duels_total,General,Ground duels (won),15.0,6.0,,,15 (6)
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,goals,Attacking,Goals,0.0,,,,0
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,keyPass,Attacking,Key passes,,,,,
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,totalContest,Attacking,Dribbles (successful),5.0,4.0,,80.0,5 (4)
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,touches,Attacking,Touches,53.0,,,,53
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,accuratePass,Passing,Accurate passes,19.0,,32.0,59.375,19/32 (59%)
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,24.0,45.83333333333333,11/24 (46%)
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,keyPass,Passing,Key passes,,,,,
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,total_duels,Duels,Duels (won),15.0,6.0,,,15 (6)
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,ground_duels_total,Duels,Ground duels (won),15.0,6.0,,,15 (6)
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,saves,Goalkeeping,Saves,,,,,
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147337,24312,FK Jezero,away,1408188,Petar Bogdanović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147337,24312,FK Jezero,away,128765,Milivoje Raičević,M,goals,General,Goals,0.0,,,,0
14147337,24312,FK Jezero,away,128765,Milivoje Raičević,M,goalAssist,General,Assists,0.0,,,,0
14147337,24312,FK Jezero,away,128765,Milivoje Raičević,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14147337,24312,FK Jezero,away,128765,Milivoje Raičević,M,accuratePass,General,Accurate passes,26.0,,36.0,72.22222222222221,26/36 (72%)
14147337,24312,FK Jezero,away,128765,Milivoje Raičević,M,total_duels,General,Duels (won),23.0,8.0,,,23 (8)
14147337,24312,FK Jezero,away,128765,Milivoje Raičević,M,ground_duels_total,General,Ground duels (won),18.0,8.0,,,18 (8)
14147337,24312,FK Jezero,away,128765,Milivoje Raičević,M,aerial_duels_total,General,Aerial duels (won),5.0,0.0,,,5 (0)
14147337,24312,FK Jezero,away,128765,Milivoje Raičević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147337,24312,FK Jezero,away,128765,Milivoje Raičević,M,goals,Attacking,Goals,0.0,,,,0
14147337,24312,FK Jezero,away,128765,Milivoje Raičević,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147337,24312,FK Jezero,away,128765,Milivoje Raičević,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147337,24312,FK Jezero,away,128765,Milivoje Raičević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147337,24312,FK Jezero,away,128765,Milivoje Raičević,M,expectedGoals,Attacking,Expected goals,0.18,,,,0.18
14147337,24312,FK Jezero,away,128765,Milivoje Raičević,M,goalAssist,Attacking,Assists,0.0,,,,0
