match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,totalTackle,Defending,Tackles (won),,,,,
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,interceptionWon,Defending,Interceptions,,,,,
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,totalClearance,Defending,Clearances,,,,,
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,outfielderBlock,Defending,Blocks,,,,,
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,ownGoals,Defending,Own goals,,,,,
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,accuratePass,Passing,Accurate passes,10.0,,11.0,90.9090909090909,10/11 (91%)
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,accurateCross,Passing,Accurate crosses,,,,,
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,10.0,90.0,9/10 (90%)
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,keyPass,Passing,Key passes,2.0,,,,2
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,expectedAssists,Passing,Expected assists,,,,,
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,saves,Goalkeeping,Saves,,,,,
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,goals,General,Goals,,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,goalAssist,General,Assists,0.0,,,,0
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,totalTackle,General,Tackles (won),,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,total_duels,General,Duels (won),0.0,,,,0
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,minutesPlayed,General,Minutes played,4.0,,,,4
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,goals,Attacking,Goals,,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,expectedGoals,Attacking,Expected goals,,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,expectedAssists,Attacking,Expected assists,,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,keyPass,Attacking,Key passes,,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,touches,Attacking,Touches,1.0,,,,1
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,wasFouled,Attacking,Was fouled,,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,totalTackle,Defending,Tackles (won),,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,interceptionWon,Defending,Interceptions,,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,totalClearance,Defending,Clearances,,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,outfielderBlock,Defending,Blocks,,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,dispossessed,Defending,Dispossessed,,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,ownGoals,Defending,Own goals,,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,accurateCross,Passing,Accurate crosses,,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,keyPass,Passing,Key passes,,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,expectedAssists,Passing,Expected assists,,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,total_duels,Duels,Duels (won),0.0,,,,0
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,wasFouled,Duels,Was fouled,,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,fouls,Duels,Fouls committed,,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,dispossessed,Duels,Dispossessed,,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,saves,Goalkeeping,Saves,,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015412,241802,FK Napredak Kruševac,home,1846383,Đorđe Skočajić,F,minutesPlayed,Goalkeeping,Minutes played,4.0,,,,4
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,goals,General,Goals,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,goalAssist,General,Assists,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,totalTackle,General,Tackles (won),,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,accuratePass,General,Accurate passes,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,total_duels,General,Duels (won),0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,minutesPlayed,General,Minutes played,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,goals,Attacking,Goals,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,expectedGoals,Attacking,Expected goals,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,goalAssist,Attacking,Assists,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,expectedAssists,Attacking,Expected assists,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,keyPass,Attacking,Key passes,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,touches,Attacking,Touches,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,wasFouled,Attacking,Was fouled,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,totalTackle,Defending,Tackles (won),,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,interceptionWon,Defending,Interceptions,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,totalClearance,Defending,Clearances,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,outfielderBlock,Defending,Blocks,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,dispossessed,Defending,Dispossessed,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,ownGoals,Defending,Own goals,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,accuratePass,Passing,Accurate passes,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,accurateCross,Passing,Accurate crosses,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,keyPass,Passing,Key passes,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,expectedAssists,Passing,Expected assists,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,wasFouled,Duels,Was fouled,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,fouls,Duels,Fouls committed,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,dispossessed,Duels,Dispossessed,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,saves,Goalkeeping,Saves,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015412,7674,FK Napredak Kruševac,home,1147879,Vladimir Savić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,goals,General,Goals,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,goalAssist,General,Assists,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,totalTackle,General,Tackles (won),,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,accuratePass,General,Accurate passes,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,total_duels,General,Duels (won),0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,minutesPlayed,General,Minutes played,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,goals,Attacking,Goals,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,expectedGoals,Attacking,Expected goals,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,goalAssist,Attacking,Assists,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,expectedAssists,Attacking,Expected assists,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,keyPass,Attacking,Key passes,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,touches,Attacking,Touches,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,wasFouled,Attacking,Was fouled,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,totalTackle,Defending,Tackles (won),,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,interceptionWon,Defending,Interceptions,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,totalClearance,Defending,Clearances,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,outfielderBlock,Defending,Blocks,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,dispossessed,Defending,Dispossessed,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,ownGoals,Defending,Own goals,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,accuratePass,Passing,Accurate passes,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,accurateCross,Passing,Accurate crosses,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,keyPass,Passing,Key passes,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,expectedAssists,Passing,Expected assists,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,wasFouled,Duels,Was fouled,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,fouls,Duels,Fouls committed,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,dispossessed,Duels,Dispossessed,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,saves,Goalkeeping,Saves,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015412,7674,FK Napredak Kruševac,home,998786,Vladimir Miletić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015412,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,goals,General,Goals,,,,,
14015412,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,goalAssist,General,Assists,,,,,
14015412,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,totalTackle,General,Tackles (won),,,,,
14015412,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,accuratePass,General,Accurate passes,,,,,
14015412,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,total_duels,General,Duels (won),0.0,,,,0
14015412,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015412,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015412,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,minutesPlayed,General,Minutes played,,,,,
14015412,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,goals,Attacking,Goals,,,,,
