match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,goalAssist,General,Assists,0.0,,,,0
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,accuratePass,General,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,minutesPlayed,General,Minutes played,12.0,,,,12
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,goals,Attacking,Goals,0.0,,,,0
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,shotOffTarget,Attacking,Shots off target,,,,,
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,goalAssist,Attacking,Assists,0.0,,,,0
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,keyPass,Attacking,Key passes,,,,,
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,touches,Attacking,Touches,3.0,,,,3
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,interceptionWon,Defending,Interceptions,,,,,
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,totalClearance,Defending,Clearances,0.0,,,,0
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,dispossessed,Defending,Dispossessed,,,,,
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,ownGoals,Defending,Own goals,0.0,,,,0
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,accuratePass,Passing,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,keyPass,Passing,Key passes,,,,,
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,wasFouled,Duels,Was fouled,0.0,,,,0
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,fouls,Duels,Fouls committed,0.0,,,,0
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,dispossessed,Duels,Dispossessed,,,,,
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,saves,Goalkeeping,Saves,,,,,
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280973,36019,FK Mornar Bar,home,357708,Nikola Vujnović,F,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,goals,General,Goals,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,goalAssist,General,Assists,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,totalTackle,General,Tackles (won),,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,accuratePass,General,Accurate passes,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,total_duels,General,Duels (won),0.0,,,,0
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,minutesPlayed,General,Minutes played,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,goals,Attacking,Goals,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,totalShots,Attacking,Shots (on target),,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,shotOffTarget,Attacking,Shots off target,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,expectedGoals,Attacking,Expected goals,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,goalAssist,Attacking,Assists,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,expectedAssists,Attacking,Expected assists,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,keyPass,Attacking,Key passes,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,totalContest,Attacking,Dribbles (successful),,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,touches,Attacking,Touches,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,wasFouled,Attacking,Was fouled,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,totalTackle,Defending,Tackles (won),,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,interceptionWon,Defending,Interceptions,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,ballRecovery,Defending,Ball recoveries,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,totalClearance,Defending,Clearances,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,outfielderBlock,Defending,Blocks,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,dispossessed,Defending,Dispossessed,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,ownGoals,Defending,Own goals,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,accuratePass,Passing,Accurate passes,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,accurateCross,Passing,Accurate crosses,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,keyPass,Passing,Key passes,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,expectedAssists,Passing,Expected assists,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,total_duels,Duels,Duels (won),0.0,,,,0
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,wasFouled,Duels,Was fouled,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,fouls,Duels,Fouls committed,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,dispossessed,Duels,Dispossessed,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,possessionLostCtrl,Duels,Possession lost,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,saves,Goalkeeping,Saves,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280973,36019,FK Mornar Bar,home,187341,Stefan Popović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,goals,General,Goals,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,goalAssist,General,Assists,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,totalTackle,General,Tackles (won),,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,accuratePass,General,Accurate passes,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,total_duels,General,Duels (won),0.0,,,,0
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,minutesPlayed,General,Minutes played,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,goals,Attacking,Goals,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,totalShots,Attacking,Shots (on target),,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,shotOffTarget,Attacking,Shots off target,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,expectedGoals,Attacking,Expected goals,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,goalAssist,Attacking,Assists,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,expectedAssists,Attacking,Expected assists,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,keyPass,Attacking,Key passes,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,totalContest,Attacking,Dribbles (successful),,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,touches,Attacking,Touches,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,wasFouled,Attacking,Was fouled,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,totalTackle,Defending,Tackles (won),,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,interceptionWon,Defending,Interceptions,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,ballRecovery,Defending,Ball recoveries,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,totalClearance,Defending,Clearances,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,outfielderBlock,Defending,Blocks,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,dispossessed,Defending,Dispossessed,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,ownGoals,Defending,Own goals,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,accuratePass,Passing,Accurate passes,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,accurateCross,Passing,Accurate crosses,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,keyPass,Passing,Key passes,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,expectedAssists,Passing,Expected assists,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,total_duels,Duels,Duels (won),0.0,,,,0
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,wasFouled,Duels,Was fouled,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,fouls,Duels,Fouls committed,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,dispossessed,Duels,Dispossessed,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,possessionLostCtrl,Duels,Possession lost,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,saves,Goalkeeping,Saves,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280973,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,goals,General,Goals,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,goalAssist,General,Assists,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,totalTackle,General,Tackles (won),,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,accuratePass,General,Accurate passes,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,total_duels,General,Duels (won),0.0,,,,0
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,minutesPlayed,General,Minutes played,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,goals,Attacking,Goals,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,totalShots,Attacking,Shots (on target),,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,shotOffTarget,Attacking,Shots off target,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,expectedGoals,Attacking,Expected goals,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,goalAssist,Attacking,Assists,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,expectedAssists,Attacking,Expected assists,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,keyPass,Attacking,Key passes,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,totalContest,Attacking,Dribbles (successful),,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,touches,Attacking,Touches,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,wasFouled,Attacking,Was fouled,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,totalTackle,Defending,Tackles (won),,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,interceptionWon,Defending,Interceptions,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,ballRecovery,Defending,Ball recoveries,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,totalClearance,Defending,Clearances,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,outfielderBlock,Defending,Blocks,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,dispossessed,Defending,Dispossessed,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,ownGoals,Defending,Own goals,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,accuratePass,Passing,Accurate passes,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,accurateCross,Passing,Accurate crosses,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,keyPass,Passing,Key passes,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,expectedAssists,Passing,Expected assists,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,total_duels,Duels,Duels (won),0.0,,,,0
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,wasFouled,Duels,Was fouled,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,fouls,Duels,Fouls committed,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,dispossessed,Duels,Dispossessed,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,possessionLostCtrl,Duels,Possession lost,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,saves,Goalkeeping,Saves,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280973,36019,FK Mornar Bar,home,226224,Filip Mitrović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280973,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,goals,General,Goals,,,,,
15280973,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,goalAssist,General,Assists,,,,,
15280973,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,totalTackle,General,Tackles (won),,,,,
15280973,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,accuratePass,General,Accurate passes,,,,,
15280973,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,total_duels,General,Duels (won),0.0,,,,0
15280973,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280973,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280973,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,minutesPlayed,General,Minutes played,,,,,
15280973,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,goals,Attacking,Goals,,,,,
15280973,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,totalShots,Attacking,Shots (on target),,,,,
15280973,36019,FK Mornar Bar,home,1404815,Matija Rovčanin,M,shotOffTarget,Attacking,Shots off target,,,,,
