match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015478,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,36.0,,43.0,83.72093023255815,36/43 (84%)
14015478,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,keyPass,Passing,Key passes,2.0,,,,2
14015478,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,expectedAssists,Passing,Expected assists,,,,,
14015478,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015478,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015478,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015478,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015478,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015478,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015478,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015478,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,saves,Goalkeeping,Saves,,,,,
14015478,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015478,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015478,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015478,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015478,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,goals,General,Goals,,,,,
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,goalAssist,General,Assists,0.0,,,,0
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,accuratePass,General,Accurate passes,46.0,,54.0,85.18518518518519,46/54 (85%)
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,total_duels,General,Duels (won),10.0,8.0,,,10 (8)
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,minutesPlayed,General,Minutes played,82.0,,,,82
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,goals,Attacking,Goals,,,,,
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,shotOffTarget,Attacking,Shots off target,,,,,
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,expectedGoals,Attacking,Expected goals,,,,,
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,goalAssist,Attacking,Assists,0.0,,,,0
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,expectedAssists,Attacking,Expected assists,,,,,
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,keyPass,Attacking,Key passes,2.0,,,,2
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,touches,Attacking,Touches,68.0,,,,68
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,totalClearance,Defending,Clearances,2.0,,,,2
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,outfielderBlock,Defending,Blocks,,,,,
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,dispossessed,Defending,Dispossessed,,,,,
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,ownGoals,Defending,Own goals,,,,,
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,accuratePass,Passing,Accurate passes,46.0,,54.0,85.18518518518519,46/54 (85%)
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,accurateCross,Passing,Accurate crosses,,,,,
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,accurateOwnHalfPasses,Passing,Passes own half,26.0,,28.0,92.85714285714286,26/28 (93%)
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,26.0,76.92307692307693,20/26 (77%)
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,keyPass,Passing,Key passes,2.0,,,,2
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,expectedAssists,Passing,Expected assists,,,,,
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,total_duels,Duels,Duels (won),10.0,8.0,,,10 (8)
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,fouls,Duels,Fouls committed,1.0,,,,1
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,dispossessed,Duels,Dispossessed,,,,,
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,saves,Goalkeeping,Saves,,,,,
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015478,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,goals,General,Goals,,,,,
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,goalAssist,General,Assists,1.0,,,,1
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,totalTackle,General,Tackles (won),,,,,
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,accuratePass,General,Accurate passes,10.0,,16.0,62.5,10/16 (62%)
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,minutesPlayed,General,Minutes played,74.0,,,,74
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,goals,Attacking,Goals,,,,,
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,expectedGoals,Attacking,Expected goals,,,,,
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,goalAssist,Attacking,Assists,1.0,,,,1
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,expectedAssists,Attacking,Expected assists,,,,,
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,keyPass,Attacking,Key passes,3.0,,,,3
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,totalContest,Attacking,Dribbles (successful),5.0,3.0,,60.0,5 (3)
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,touches,Attacking,Touches,33.0,,,,33
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,totalTackle,Defending,Tackles (won),,,,,
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,interceptionWon,Defending,Interceptions,,,,,
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,totalClearance,Defending,Clearances,,,,,
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,outfielderBlock,Defending,Blocks,,,,,
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,ownGoals,Defending,Own goals,,,,,
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,accuratePass,Passing,Accurate passes,10.0,,16.0,62.5,10/16 (62%)
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,keyPass,Passing,Key passes,3.0,,,,3
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,expectedAssists,Passing,Expected assists,,,,,
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,fouls,Duels,Fouls committed,,,,,
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,saves,Goalkeeping,Saves,,,,,
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015478,282203,FK Železničar Pančevo,home,1417509,Aleksa Kuljanin,M,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,goals,General,Goals,,,,,
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,goalAssist,General,Assists,0.0,,,,0
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,accuratePass,General,Accurate passes,39.0,,47.0,82.97872340425532,39/47 (83%)
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,goals,Attacking,Goals,,,,,
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,expectedGoals,Attacking,Expected goals,,,,,
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,expectedAssists,Attacking,Expected assists,,,,,
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,keyPass,Attacking,Key passes,,,,,
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,touches,Attacking,Touches,54.0,,,,54
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,interceptionWon,Defending,Interceptions,,,,,
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,totalClearance,Defending,Clearances,,,,,
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,outfielderBlock,Defending,Blocks,,,,,
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,ownGoals,Defending,Own goals,,,,,
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,accuratePass,Passing,Accurate passes,39.0,,47.0,82.97872340425532,39/47 (83%)
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,accurateCross,Passing,Accurate crosses,,,,,
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,accurateOwnHalfPasses,Passing,Passes own half,21.0,,22.0,95.45454545454545,21/22 (95%)
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,25.0,72.0,18/25 (72%)
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,keyPass,Passing,Key passes,,,,,
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,expectedAssists,Passing,Expected assists,,,,,
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,fouls,Duels,Fouls committed,,,,,
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,saves,Goalkeeping,Saves,,,,,
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015478,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
