match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,goalAssist,Attacking,Assists,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,expectedAssists,Attacking,Expected assists,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,keyPass,Attacking,Key passes,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,touches,Attacking,Touches,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,wasFouled,Attacking,Was fouled,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,totalTackle,Defending,Tackles (won),,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,interceptionWon,Defending,Interceptions,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,totalClearance,Defending,Clearances,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,outfielderBlock,Defending,Blocks,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,dispossessed,Defending,Dispossessed,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,ownGoals,Defending,Own goals,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,accuratePass,Passing,Accurate passes,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,accurateCross,Passing,Accurate crosses,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,keyPass,Passing,Key passes,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,expectedAssists,Passing,Expected assists,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,wasFouled,Duels,Was fouled,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,fouls,Duels,Fouls committed,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,dispossessed,Duels,Dispossessed,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,saves,Goalkeeping,Saves,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,goals,General,Goals,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,goalAssist,General,Assists,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalTackle,General,Tackles (won),,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accuratePass,General,Accurate passes,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,total_duels,General,Duels (won),0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,minutesPlayed,General,Minutes played,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,goals,Attacking,Goals,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,shotOffTarget,Attacking,Shots off target,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,expectedGoals,Attacking,Expected goals,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,goalAssist,Attacking,Assists,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,expectedAssists,Attacking,Expected assists,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,keyPass,Attacking,Key passes,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalContest,Attacking,Dribbles (successful),,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,touches,Attacking,Touches,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,wasFouled,Attacking,Was fouled,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalTackle,Defending,Tackles (won),,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,interceptionWon,Defending,Interceptions,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,ballRecovery,Defending,Ball recoveries,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalClearance,Defending,Clearances,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,outfielderBlock,Defending,Blocks,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,dispossessed,Defending,Dispossessed,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,ownGoals,Defending,Own goals,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accuratePass,Passing,Accurate passes,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accurateCross,Passing,Accurate crosses,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,keyPass,Passing,Key passes,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,expectedAssists,Passing,Expected assists,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,total_duels,Duels,Duels (won),0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,wasFouled,Duels,Was fouled,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,fouls,Duels,Fouls committed,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,dispossessed,Duels,Dispossessed,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,saves,Goalkeeping,Saves,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015562,111127,FK Radnik Surdulica,home,2208696,Emmanuel Quarshie,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,goals,General,Goals,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,goalAssist,General,Assists,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,totalTackle,General,Tackles (won),,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,accuratePass,General,Accurate passes,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,total_duels,General,Duels (won),0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,minutesPlayed,General,Minutes played,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,goals,Attacking,Goals,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,goalAssist,Attacking,Assists,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,keyPass,Attacking,Key passes,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,touches,Attacking,Touches,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,wasFouled,Attacking,Was fouled,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,totalTackle,Defending,Tackles (won),,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,interceptionWon,Defending,Interceptions,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,totalClearance,Defending,Clearances,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,outfielderBlock,Defending,Blocks,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,dispossessed,Defending,Dispossessed,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,ownGoals,Defending,Own goals,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,accuratePass,Passing,Accurate passes,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,keyPass,Passing,Key passes,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,expectedAssists,Passing,Expected assists,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,total_duels,Duels,Duels (won),0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,wasFouled,Duels,Was fouled,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,fouls,Duels,Fouls committed,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,dispossessed,Duels,Dispossessed,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,saves,Goalkeeping,Saves,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015562,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,goals,General,Goals,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,goalAssist,General,Assists,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,totalTackle,General,Tackles (won),,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,accuratePass,General,Accurate passes,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,total_duels,General,Duels (won),0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,minutesPlayed,General,Minutes played,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,goals,Attacking,Goals,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,expectedGoals,Attacking,Expected goals,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,goalAssist,Attacking,Assists,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,expectedAssists,Attacking,Expected assists,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,keyPass,Attacking,Key passes,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,touches,Attacking,Touches,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,wasFouled,Attacking,Was fouled,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,totalTackle,Defending,Tackles (won),,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,interceptionWon,Defending,Interceptions,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,totalClearance,Defending,Clearances,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,outfielderBlock,Defending,Blocks,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,dispossessed,Defending,Dispossessed,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,ownGoals,Defending,Own goals,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,accuratePass,Passing,Accurate passes,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,accurateCross,Passing,Accurate crosses,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,keyPass,Passing,Key passes,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,expectedAssists,Passing,Expected assists,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,wasFouled,Duels,Was fouled,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,fouls,Duels,Fouls committed,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,dispossessed,Duels,Dispossessed,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,saves,Goalkeeping,Saves,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015562,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015562,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,goals,General,Goals,,,,,
14015562,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,goalAssist,General,Assists,,,,,
