match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147362,24312,FK Jezero,home,1035777,Igor Asanović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147362,24312,FK Jezero,home,1035777,Igor Asanović,G,keyPass,Passing,Key passes,,,,,
14147362,24312,FK Jezero,home,1035777,Igor Asanović,G,expectedAssists,Passing,Expected assists,,,,,
14147362,24312,FK Jezero,home,1035777,Igor Asanović,G,total_duels,Duels,Duels (won),0.0,,,,0
14147362,24312,FK Jezero,home,1035777,Igor Asanović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147362,24312,FK Jezero,home,1035777,Igor Asanović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147362,24312,FK Jezero,home,1035777,Igor Asanović,G,wasFouled,Duels,Was fouled,,,,,
14147362,24312,FK Jezero,home,1035777,Igor Asanović,G,fouls,Duels,Fouls committed,,,,,
14147362,24312,FK Jezero,home,1035777,Igor Asanović,G,dispossessed,Duels,Dispossessed,,,,,
14147362,24312,FK Jezero,home,1035777,Igor Asanović,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147362,24312,FK Jezero,home,1035777,Igor Asanović,G,saves,Goalkeeping,Saves,,,,,
14147362,24312,FK Jezero,home,1035777,Igor Asanović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147362,24312,FK Jezero,home,1035777,Igor Asanović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147362,24312,FK Jezero,home,1035777,Igor Asanović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147362,24312,FK Jezero,home,1035777,Igor Asanović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147362,24312,FK Jezero,home,1035777,Igor Asanović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,goals,General,Goals,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,goalAssist,General,Assists,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,totalTackle,General,Tackles (won),,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,accuratePass,General,Accurate passes,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,total_duels,General,Duels (won),0.0,,,,0
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,minutesPlayed,General,Minutes played,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,goals,Attacking,Goals,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,totalShots,Attacking,Shots (on target),,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,expectedGoals,Attacking,Expected goals,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,goalAssist,Attacking,Assists,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,expectedAssists,Attacking,Expected assists,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,keyPass,Attacking,Key passes,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,totalContest,Attacking,Dribbles (successful),,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,touches,Attacking,Touches,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,wasFouled,Attacking,Was fouled,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,totalTackle,Defending,Tackles (won),,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,interceptionWon,Defending,Interceptions,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,ballRecovery,Defending,Ball recoveries,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,totalClearance,Defending,Clearances,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,outfielderBlock,Defending,Blocks,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,dispossessed,Defending,Dispossessed,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,ownGoals,Defending,Own goals,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,accuratePass,Passing,Accurate passes,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,accurateCross,Passing,Accurate crosses,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,keyPass,Passing,Key passes,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,expectedAssists,Passing,Expected assists,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,total_duels,Duels,Duels (won),0.0,,,,0
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,wasFouled,Duels,Was fouled,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,fouls,Duels,Fouls committed,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,dispossessed,Duels,Dispossessed,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,saves,Goalkeeping,Saves,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147362,24312,FK Jezero,home,1185148,Matija Bojović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,goals,General,Goals,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,goalAssist,General,Assists,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,totalTackle,General,Tackles (won),,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,accuratePass,General,Accurate passes,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,total_duels,General,Duels (won),0.0,,,,0
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,minutesPlayed,General,Minutes played,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,goals,Attacking,Goals,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,totalShots,Attacking,Shots (on target),,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,expectedGoals,Attacking,Expected goals,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,goalAssist,Attacking,Assists,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,expectedAssists,Attacking,Expected assists,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,keyPass,Attacking,Key passes,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,totalContest,Attacking,Dribbles (successful),,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,touches,Attacking,Touches,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,wasFouled,Attacking,Was fouled,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,totalTackle,Defending,Tackles (won),,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,interceptionWon,Defending,Interceptions,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,ballRecovery,Defending,Ball recoveries,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,totalClearance,Defending,Clearances,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,outfielderBlock,Defending,Blocks,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,dispossessed,Defending,Dispossessed,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,ownGoals,Defending,Own goals,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,accuratePass,Passing,Accurate passes,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,accurateCross,Passing,Accurate crosses,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,keyPass,Passing,Key passes,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,expectedAssists,Passing,Expected assists,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,total_duels,Duels,Duels (won),0.0,,,,0
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,wasFouled,Duels,Was fouled,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,fouls,Duels,Fouls committed,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,dispossessed,Duels,Dispossessed,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,saves,Goalkeeping,Saves,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147362,24312,FK Jezero,home,357692,Balša Boričić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goals,General,Goals,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goalAssist,General,Assists,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalTackle,General,Tackles (won),,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accuratePass,General,Accurate passes,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,total_duels,General,Duels (won),0.0,,,,0
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,minutesPlayed,General,Minutes played,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goals,Attacking,Goals,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalShots,Attacking,Shots (on target),,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,expectedGoals,Attacking,Expected goals,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goalAssist,Attacking,Assists,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,expectedAssists,Attacking,Expected assists,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,keyPass,Attacking,Key passes,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalContest,Attacking,Dribbles (successful),,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,touches,Attacking,Touches,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,wasFouled,Attacking,Was fouled,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalTackle,Defending,Tackles (won),,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,interceptionWon,Defending,Interceptions,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,ballRecovery,Defending,Ball recoveries,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalClearance,Defending,Clearances,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,outfielderBlock,Defending,Blocks,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,dispossessed,Defending,Dispossessed,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,ownGoals,Defending,Own goals,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accuratePass,Passing,Accurate passes,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateCross,Passing,Accurate crosses,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,keyPass,Passing,Key passes,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,expectedAssists,Passing,Expected assists,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,total_duels,Duels,Duels (won),0.0,,,,0
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,wasFouled,Duels,Was fouled,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,fouls,Duels,Fouls committed,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,dispossessed,Duels,Dispossessed,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,saves,Goalkeeping,Saves,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147362,6225,FK Jezero,home,1391890,Uroš Bulatović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,goals,General,Goals,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,goalAssist,General,Assists,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,totalTackle,General,Tackles (won),,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,accuratePass,General,Accurate passes,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,total_duels,General,Duels (won),0.0,,,,0
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,minutesPlayed,General,Minutes played,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,goals,Attacking,Goals,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,totalShots,Attacking,Shots (on target),,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,expectedGoals,Attacking,Expected goals,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,goalAssist,Attacking,Assists,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,expectedAssists,Attacking,Expected assists,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,keyPass,Attacking,Key passes,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,totalContest,Attacking,Dribbles (successful),,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,touches,Attacking,Touches,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,wasFouled,Attacking,Was fouled,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,totalTackle,Defending,Tackles (won),,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,interceptionWon,Defending,Interceptions,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,ballRecovery,Defending,Ball recoveries,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,totalClearance,Defending,Clearances,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,outfielderBlock,Defending,Blocks,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,dispossessed,Defending,Dispossessed,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,ownGoals,Defending,Own goals,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,accuratePass,Passing,Accurate passes,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,accurateCross,Passing,Accurate crosses,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,keyPass,Passing,Key passes,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,expectedAssists,Passing,Expected assists,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,total_duels,Duels,Duels (won),0.0,,,,0
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,wasFouled,Duels,Was fouled,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,fouls,Duels,Fouls committed,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,dispossessed,Duels,Dispossessed,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,saves,Goalkeeping,Saves,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147362,24312,FK Jezero,home,1191336,Senid Vućetović,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147362,24312,FK Jezero,home,1035785,Edis Redžepagić,F,goals,General,Goals,,,,,
14147362,24312,FK Jezero,home,1035785,Edis Redžepagić,F,goalAssist,General,Assists,,,,,
14147362,24312,FK Jezero,home,1035785,Edis Redžepagić,F,totalTackle,General,Tackles (won),,,,,
