match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,minutesPlayed,General,Minutes played,22.0,,,,22
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,goals,Attacking,Goals,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,expectedGoals,Attacking,Expected goals,0.09,,,,0.09
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,keyPass,Attacking,Key passes,,,,,
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,touches,Attacking,Touches,11.0,,,,11
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,interceptionWon,Defending,Interceptions,,,,,
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,dispossessed,Defending,Dispossessed,,,,,
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,keyPass,Passing,Key passes,,,,,
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,dispossessed,Duels,Dispossessed,,,,,
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,saves,Goalkeeping,Saves,,,,,
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goals,General,Goals,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goalAssist,General,Assists,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accuratePass,General,Accurate passes,9.0,,9.0,100.0,9/9 (100%)
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,total_duels,General,Duels (won),6.0,5.0,,,6 (5)
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ground_duels_total,General,Ground duels (won),5.0,5.0,,,5 (5)
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,minutesPlayed,General,Minutes played,22.0,,,,22
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goals,Attacking,Goals,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,expectedAssists,Attacking,Expected assists,0.09,,,,0.09
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,keyPass,Attacking,Key passes,1.0,,,,1
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,touches,Attacking,Touches,14.0,,,,14
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,interceptionWon,Defending,Interceptions,,,,,
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,dispossessed,Defending,Dispossessed,,,,,
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accuratePass,Passing,Accurate passes,9.0,,9.0,100.0,9/9 (100%)
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,7.0,100.0,7/7 (100%)
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,keyPass,Passing,Key passes,1.0,,,,1
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,expectedAssists,Passing,Expected assists,0.09,,,,0.09
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,total_duels,Duels,Duels (won),6.0,5.0,,,6 (5)
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ground_duels_total,Duels,Ground duels (won),5.0,5.0,,,5 (5)
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,wasFouled,Duels,Was fouled,3.0,,,,3
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,dispossessed,Duels,Dispossessed,,,,,
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,saves,Goalkeeping,Saves,,,,,
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147309,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,goals,General,Goals,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,goalAssist,General,Assists,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,accuratePass,General,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,minutesPlayed,General,Minutes played,11.0,,,,11
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,goals,Attacking,Goals,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,keyPass,Attacking,Key passes,,,,,
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,touches,Attacking,Touches,10.0,,,,10
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,interceptionWon,Defending,Interceptions,,,,,
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,accuratePass,Passing,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,keyPass,Passing,Key passes,,,,,
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,saves,Goalkeeping,Saves,,,,,
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147309,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,goals,General,Goals,,,,,
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,goalAssist,General,Assists,,,,,
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,totalTackle,General,Tackles (won),,,,,
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,accuratePass,General,Accurate passes,,,,,
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,total_duels,General,Duels (won),0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,minutesPlayed,General,Minutes played,,,,,
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,goals,Attacking,Goals,,,,,
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,totalShots,Attacking,Shots (on target),,,,,
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,expectedGoals,Attacking,Expected goals,,,,,
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,goalAssist,Attacking,Assists,,,,,
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,expectedAssists,Attacking,Expected assists,,,,,
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,keyPass,Attacking,Key passes,,,,,
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,totalContest,Attacking,Dribbles (successful),,,,,
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,touches,Attacking,Touches,,,,,
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,wasFouled,Attacking,Was fouled,,,,,
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,totalTackle,Defending,Tackles (won),,,,,
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,interceptionWon,Defending,Interceptions,,,,,
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,ballRecovery,Defending,Ball recoveries,,,,,
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,totalClearance,Defending,Clearances,,,,,
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,outfielderBlock,Defending,Blocks,,,,,
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,dispossessed,Defending,Dispossessed,,,,,
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,ownGoals,Defending,Own goals,,,,,
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,accuratePass,Passing,Accurate passes,,,,,
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,accurateCross,Passing,Accurate crosses,,,,,
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,keyPass,Passing,Key passes,,,,,
14147309,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,expectedAssists,Passing,Expected assists,,,,,
