match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280997,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,keyPass,Passing,Key passes,,,,,
15280997,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,expectedAssists,Passing,Expected assists,,,,,
15280997,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,total_duels,Duels,Duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,wasFouled,Duels,Was fouled,,,,,
15280997,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,fouls,Duels,Fouls committed,,,,,
15280997,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,dispossessed,Duels,Dispossessed,,,,,
15280997,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,possessionLostCtrl,Duels,Possession lost,,,,,
15280997,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,saves,Goalkeeping,Saves,,,,,
15280997,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280997,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280997,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280997,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280997,6226,FK Dečić Tuzi,home,1005595,Dejan Perovic,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,goals,General,Goals,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,goalAssist,General,Assists,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,totalTackle,General,Tackles (won),,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,accuratePass,General,Accurate passes,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,total_duels,General,Duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,minutesPlayed,General,Minutes played,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,goals,Attacking,Goals,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,totalShots,Attacking,Shots (on target),,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,shotOffTarget,Attacking,Shots off target,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,expectedGoals,Attacking,Expected goals,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,goalAssist,Attacking,Assists,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,expectedAssists,Attacking,Expected assists,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,keyPass,Attacking,Key passes,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,totalContest,Attacking,Dribbles (successful),,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,touches,Attacking,Touches,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,wasFouled,Attacking,Was fouled,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,totalTackle,Defending,Tackles (won),,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,interceptionWon,Defending,Interceptions,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,ballRecovery,Defending,Ball recoveries,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,totalClearance,Defending,Clearances,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,outfielderBlock,Defending,Blocks,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,dispossessed,Defending,Dispossessed,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,ownGoals,Defending,Own goals,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,accuratePass,Passing,Accurate passes,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,accurateLongBalls,Passing,Accurate long balls,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,accurateCross,Passing,Accurate crosses,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,keyPass,Passing,Key passes,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,expectedAssists,Passing,Expected assists,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,total_duels,Duels,Duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,wasFouled,Duels,Was fouled,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,fouls,Duels,Fouls committed,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,dispossessed,Duels,Dispossessed,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,possessionLostCtrl,Duels,Possession lost,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,saves,Goalkeeping,Saves,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280997,6226,FK Dečić Tuzi,home,1396431,Danilo Radosevic,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,goals,General,Goals,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,goalAssist,General,Assists,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,totalTackle,General,Tackles (won),,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,accuratePass,General,Accurate passes,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,total_duels,General,Duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,minutesPlayed,General,Minutes played,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,goals,Attacking,Goals,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,totalShots,Attacking,Shots (on target),,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,shotOffTarget,Attacking,Shots off target,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,expectedGoals,Attacking,Expected goals,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,goalAssist,Attacking,Assists,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,expectedAssists,Attacking,Expected assists,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,keyPass,Attacking,Key passes,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,totalContest,Attacking,Dribbles (successful),,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,touches,Attacking,Touches,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,wasFouled,Attacking,Was fouled,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,totalTackle,Defending,Tackles (won),,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,interceptionWon,Defending,Interceptions,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,ballRecovery,Defending,Ball recoveries,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,totalClearance,Defending,Clearances,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,outfielderBlock,Defending,Blocks,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,dispossessed,Defending,Dispossessed,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,ownGoals,Defending,Own goals,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,accuratePass,Passing,Accurate passes,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,accurateCross,Passing,Accurate crosses,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,keyPass,Passing,Key passes,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,expectedAssists,Passing,Expected assists,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,total_duels,Duels,Duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,wasFouled,Duels,Was fouled,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,fouls,Duels,Fouls committed,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,dispossessed,Duels,Dispossessed,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,possessionLostCtrl,Duels,Possession lost,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,saves,Goalkeeping,Saves,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280997,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,goals,General,Goals,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,goalAssist,General,Assists,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,totalTackle,General,Tackles (won),,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,accuratePass,General,Accurate passes,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,total_duels,General,Duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,minutesPlayed,General,Minutes played,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,goals,Attacking,Goals,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,totalShots,Attacking,Shots (on target),,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,shotOffTarget,Attacking,Shots off target,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,expectedGoals,Attacking,Expected goals,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,goalAssist,Attacking,Assists,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,expectedAssists,Attacking,Expected assists,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,keyPass,Attacking,Key passes,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,totalContest,Attacking,Dribbles (successful),,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,touches,Attacking,Touches,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,wasFouled,Attacking,Was fouled,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,totalTackle,Defending,Tackles (won),,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,interceptionWon,Defending,Interceptions,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,ballRecovery,Defending,Ball recoveries,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,totalClearance,Defending,Clearances,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,outfielderBlock,Defending,Blocks,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,dispossessed,Defending,Dispossessed,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,ownGoals,Defending,Own goals,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,accuratePass,Passing,Accurate passes,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,accurateCross,Passing,Accurate crosses,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,keyPass,Passing,Key passes,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,expectedAssists,Passing,Expected assists,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,total_duels,Duels,Duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,wasFouled,Duels,Was fouled,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,fouls,Duels,Fouls committed,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,dispossessed,Duels,Dispossessed,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,possessionLostCtrl,Duels,Possession lost,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,saves,Goalkeeping,Saves,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280997,6226,FK Dečić Tuzi,home,1466922,Nikola Braunović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goals,General,Goals,,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goalAssist,General,Assists,,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalTackle,General,Tackles (won),,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accuratePass,General,Accurate passes,,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,total_duels,General,Duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,minutesPlayed,General,Minutes played,,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goals,Attacking,Goals,,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalShots,Attacking,Shots (on target),,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,expectedGoals,Attacking,Expected goals,,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goalAssist,Attacking,Assists,,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,expectedAssists,Attacking,Expected assists,,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,keyPass,Attacking,Key passes,,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalContest,Attacking,Dribbles (successful),,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,touches,Attacking,Touches,,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,wasFouled,Attacking,Was fouled,,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalTackle,Defending,Tackles (won),,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,interceptionWon,Defending,Interceptions,,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,ballRecovery,Defending,Ball recoveries,,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalClearance,Defending,Clearances,,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,outfielderBlock,Defending,Blocks,,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,dispossessed,Defending,Dispossessed,,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,ownGoals,Defending,Own goals,,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accuratePass,Passing,Accurate passes,,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accurateCross,Passing,Accurate crosses,,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,keyPass,Passing,Key passes,,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,expectedAssists,Passing,Expected assists,,,,,
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,total_duels,Duels,Duels (won),0.0,,,,0
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280997,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
