match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,total_duels,General,Duels (won),5.0,0.0,,,5 (0)
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,minutesPlayed,General,Minutes played,19.0,,,,19
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,goals,Attacking,Goals,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,shotOffTarget,Attacking,Shots off target,,,,,
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,goalAssist,Attacking,Assists,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,keyPass,Attacking,Key passes,,,,,
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,touches,Attacking,Touches,16.0,,,,16
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,totalClearance,Defending,Clearances,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,dispossessed,Defending,Dispossessed,,,,,
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,ownGoals,Defending,Own goals,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,accuratePass,Passing,Accurate passes,5.0,,12.0,41.66666666666667,5/12 (42%)
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,accurateOwnHalfPasses,Passing,Passes own half,,,3.0,,/3
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,8.0,50.0,4/8 (50%)
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,keyPass,Passing,Key passes,,,,,
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,total_duels,Duels,Duels (won),5.0,0.0,,,5 (0)
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,fouls,Duels,Fouls committed,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,dispossessed,Duels,Dispossessed,,,,,
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,saves,Goalkeeping,Saves,,,,,
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280995,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,goals,General,Goals,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,goalAssist,General,Assists,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,minutesPlayed,General,Minutes played,19.0,,,,19
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,goals,Attacking,Goals,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,shotOffTarget,Attacking,Shots off target,,,,,
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,goalAssist,Attacking,Assists,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,keyPass,Attacking,Key passes,,,,,
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,touches,Attacking,Touches,7.0,,,,7
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,interceptionWon,Defending,Interceptions,,,,,
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,totalClearance,Defending,Clearances,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,dispossessed,Defending,Dispossessed,,,,,
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,ownGoals,Defending,Own goals,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,keyPass,Passing,Key passes,,,,,
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,fouls,Duels,Fouls committed,0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,dispossessed,Duels,Dispossessed,,,,,
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,saves,Goalkeeping,Saves,,,,,
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280995,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,M,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,goals,General,Goals,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,goalAssist,General,Assists,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,totalTackle,General,Tackles (won),,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,accuratePass,General,Accurate passes,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,total_duels,General,Duels (won),0.0,,,,0
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,minutesPlayed,General,Minutes played,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,goals,Attacking,Goals,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,totalShots,Attacking,Shots (on target),,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,shotOffTarget,Attacking,Shots off target,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,expectedGoals,Attacking,Expected goals,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,goalAssist,Attacking,Assists,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,expectedAssists,Attacking,Expected assists,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,keyPass,Attacking,Key passes,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,totalContest,Attacking,Dribbles (successful),,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,touches,Attacking,Touches,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,wasFouled,Attacking,Was fouled,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,totalTackle,Defending,Tackles (won),,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,interceptionWon,Defending,Interceptions,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,ballRecovery,Defending,Ball recoveries,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,totalClearance,Defending,Clearances,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,outfielderBlock,Defending,Blocks,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,dispossessed,Defending,Dispossessed,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,ownGoals,Defending,Own goals,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,accuratePass,Passing,Accurate passes,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,accurateCross,Passing,Accurate crosses,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,keyPass,Passing,Key passes,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,expectedAssists,Passing,Expected assists,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,total_duels,Duels,Duels (won),0.0,,,,0
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,wasFouled,Duels,Was fouled,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,fouls,Duels,Fouls committed,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,dispossessed,Duels,Dispossessed,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,possessionLostCtrl,Duels,Possession lost,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,saves,Goalkeeping,Saves,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280995,241802,FK Bokelj Kotor,home,2445953,Djordje Čejović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,goals,General,Goals,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,goalAssist,General,Assists,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,totalTackle,General,Tackles (won),,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accuratePass,General,Accurate passes,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,total_duels,General,Duels (won),0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,minutesPlayed,General,Minutes played,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,goals,Attacking,Goals,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,totalShots,Attacking,Shots (on target),,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,shotOffTarget,Attacking,Shots off target,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,expectedGoals,Attacking,Expected goals,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,goalAssist,Attacking,Assists,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,expectedAssists,Attacking,Expected assists,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,keyPass,Attacking,Key passes,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,totalContest,Attacking,Dribbles (successful),,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,touches,Attacking,Touches,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,wasFouled,Attacking,Was fouled,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,totalTackle,Defending,Tackles (won),,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,interceptionWon,Defending,Interceptions,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,ballRecovery,Defending,Ball recoveries,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,totalClearance,Defending,Clearances,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,outfielderBlock,Defending,Blocks,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,dispossessed,Defending,Dispossessed,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,ownGoals,Defending,Own goals,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accuratePass,Passing,Accurate passes,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accurateCross,Passing,Accurate crosses,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,keyPass,Passing,Key passes,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,expectedAssists,Passing,Expected assists,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,total_duels,Duels,Duels (won),0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,wasFouled,Duels,Was fouled,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,fouls,Duels,Fouls committed,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,dispossessed,Duels,Dispossessed,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,possessionLostCtrl,Duels,Possession lost,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,saves,Goalkeeping,Saves,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280995,7581,FK Bokelj Kotor,home,1218106,Andrija Krivokapić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280995,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,goals,General,Goals,,,,,
15280995,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,goalAssist,General,Assists,,,,,
15280995,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,totalTackle,General,Tackles (won),,,,,
15280995,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,accuratePass,General,Accurate passes,,,,,
15280995,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,total_duels,General,Duels (won),0.0,,,,0
15280995,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280995,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280995,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,minutesPlayed,General,Minutes played,,,,,
15280995,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,goals,Attacking,Goals,,,,,
