match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,minutesPlayed,General,Minutes played,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,goals,Attacking,Goals,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,shotOffTarget,Attacking,Shots off target,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,expectedGoals,Attacking,Expected goals,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,goalAssist,Attacking,Assists,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,expectedAssists,Attacking,Expected assists,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,keyPass,Attacking,Key passes,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,totalContest,Attacking,Dribbles (successful),,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,touches,Attacking,Touches,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,wasFouled,Attacking,Was fouled,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,totalTackle,Defending,Tackles (won),,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,interceptionWon,Defending,Interceptions,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,ballRecovery,Defending,Ball recoveries,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,totalClearance,Defending,Clearances,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,outfielderBlock,Defending,Blocks,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,dispossessed,Defending,Dispossessed,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,ownGoals,Defending,Own goals,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,accuratePass,Passing,Accurate passes,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,accurateCross,Passing,Accurate crosses,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,keyPass,Passing,Key passes,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,expectedAssists,Passing,Expected assists,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,total_duels,Duels,Duels (won),0.0,,,,0
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,wasFouled,Duels,Was fouled,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,fouls,Duels,Fouls committed,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,dispossessed,Duels,Dispossessed,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,saves,Goalkeeping,Saves,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015424,44355,FK Novi Pazar,home,1417030,Burak Ingenç,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,goals,General,Goals,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,goalAssist,General,Assists,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,totalTackle,General,Tackles (won),,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,accuratePass,General,Accurate passes,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,total_duels,General,Duels (won),0.0,,,,0
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,minutesPlayed,General,Minutes played,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,goals,Attacking,Goals,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,shotOffTarget,Attacking,Shots off target,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,expectedGoals,Attacking,Expected goals,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,goalAssist,Attacking,Assists,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,expectedAssists,Attacking,Expected assists,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,keyPass,Attacking,Key passes,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,touches,Attacking,Touches,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,wasFouled,Attacking,Was fouled,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,totalTackle,Defending,Tackles (won),,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,interceptionWon,Defending,Interceptions,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,ballRecovery,Defending,Ball recoveries,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,totalClearance,Defending,Clearances,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,outfielderBlock,Defending,Blocks,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,dispossessed,Defending,Dispossessed,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,ownGoals,Defending,Own goals,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,accuratePass,Passing,Accurate passes,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,accurateCross,Passing,Accurate crosses,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,keyPass,Passing,Key passes,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,expectedAssists,Passing,Expected assists,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,total_duels,Duels,Duels (won),0.0,,,,0
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,wasFouled,Duels,Was fouled,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,fouls,Duels,Fouls committed,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,dispossessed,Duels,Dispossessed,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,saves,Goalkeeping,Saves,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015424,25736,FK Novi Pazar,home,795839,Miloje Preković,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,goals,General,Goals,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,goalAssist,General,Assists,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,totalTackle,General,Tackles (won),,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,accuratePass,General,Accurate passes,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,total_duels,General,Duels (won),0.0,,,,0
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,minutesPlayed,General,Minutes played,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,goals,Attacking,Goals,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,expectedGoals,Attacking,Expected goals,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,goalAssist,Attacking,Assists,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,expectedAssists,Attacking,Expected assists,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,keyPass,Attacking,Key passes,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,touches,Attacking,Touches,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,wasFouled,Attacking,Was fouled,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,totalTackle,Defending,Tackles (won),,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,interceptionWon,Defending,Interceptions,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,ballRecovery,Defending,Ball recoveries,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,totalClearance,Defending,Clearances,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,outfielderBlock,Defending,Blocks,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,dispossessed,Defending,Dispossessed,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,ownGoals,Defending,Own goals,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,accuratePass,Passing,Accurate passes,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,accurateCross,Passing,Accurate crosses,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,keyPass,Passing,Key passes,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,expectedAssists,Passing,Expected assists,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,total_duels,Duels,Duels (won),0.0,,,,0
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,wasFouled,Duels,Was fouled,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,fouls,Duels,Fouls committed,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,dispossessed,Duels,Dispossessed,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,saves,Goalkeeping,Saves,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015424,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goals,General,Goals,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goalAssist,General,Assists,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalTackle,General,Tackles (won),,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accuratePass,General,Accurate passes,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,total_duels,General,Duels (won),0.0,,,,0
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,minutesPlayed,General,Minutes played,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goals,Attacking,Goals,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,shotOffTarget,Attacking,Shots off target,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,expectedGoals,Attacking,Expected goals,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goalAssist,Attacking,Assists,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,expectedAssists,Attacking,Expected assists,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,keyPass,Attacking,Key passes,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalContest,Attacking,Dribbles (successful),,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,touches,Attacking,Touches,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,wasFouled,Attacking,Was fouled,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalTackle,Defending,Tackles (won),,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,interceptionWon,Defending,Interceptions,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,ballRecovery,Defending,Ball recoveries,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalClearance,Defending,Clearances,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,outfielderBlock,Defending,Blocks,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,dispossessed,Defending,Dispossessed,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,ownGoals,Defending,Own goals,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accuratePass,Passing,Accurate passes,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accurateCross,Passing,Accurate crosses,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,keyPass,Passing,Key passes,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,expectedAssists,Passing,Expected assists,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,total_duels,Duels,Duels (won),0.0,,,,0
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,wasFouled,Duels,Was fouled,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,fouls,Duels,Fouls committed,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,dispossessed,Duels,Dispossessed,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,saves,Goalkeeping,Saves,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015424,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015424,241802,FK Novi Pazar,home,927295,Armin Đerlek,M,goals,General,Goals,,,,,
14015424,241802,FK Novi Pazar,home,927295,Armin Đerlek,M,goalAssist,General,Assists,,,,,
14015424,241802,FK Novi Pazar,home,927295,Armin Đerlek,M,totalTackle,General,Tackles (won),,,,,
14015424,241802,FK Novi Pazar,home,927295,Armin Đerlek,M,accuratePass,General,Accurate passes,,,,,
14015424,241802,FK Novi Pazar,home,927295,Armin Đerlek,M,total_duels,General,Duels (won),0.0,,,,0
14015424,241802,FK Novi Pazar,home,927295,Armin Đerlek,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015424,241802,FK Novi Pazar,home,927295,Armin Đerlek,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015424,241802,FK Novi Pazar,home,927295,Armin Đerlek,M,minutesPlayed,General,Minutes played,,,,,
14015424,241802,FK Novi Pazar,home,927295,Armin Đerlek,M,goals,Attacking,Goals,,,,,
14015424,241802,FK Novi Pazar,home,927295,Armin Đerlek,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015424,241802,FK Novi Pazar,home,927295,Armin Đerlek,M,shotOffTarget,Attacking,Shots off target,,,,,
14015424,241802,FK Novi Pazar,home,927295,Armin Đerlek,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015424,241802,FK Novi Pazar,home,927295,Armin Đerlek,M,expectedGoals,Attacking,Expected goals,,,,,
14015424,241802,FK Novi Pazar,home,927295,Armin Đerlek,M,goalAssist,Attacking,Assists,,,,,
14015424,241802,FK Novi Pazar,home,927295,Armin Đerlek,M,expectedAssists,Attacking,Expected assists,,,,,
14015424,241802,FK Novi Pazar,home,927295,Armin Đerlek,M,keyPass,Attacking,Key passes,,,,,
14015424,241802,FK Novi Pazar,home,927295,Armin Đerlek,M,totalContest,Attacking,Dribbles (successful),,,,,
14015424,241802,FK Novi Pazar,home,927295,Armin Đerlek,M,touches,Attacking,Touches,,,,,
14015424,241802,FK Novi Pazar,home,927295,Armin Đerlek,M,wasFouled,Attacking,Was fouled,,,,,
14015424,241802,FK Novi Pazar,home,927295,Armin Đerlek,M,totalTackle,Defending,Tackles (won),,,,,
14015424,241802,FK Novi Pazar,home,927295,Armin Đerlek,M,interceptionWon,Defending,Interceptions,,,,,
14015424,241802,FK Novi Pazar,home,927295,Armin Đerlek,M,ballRecovery,Defending,Ball recoveries,,,,,
