match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,ownGoals,Defending,Own goals,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,accuratePass,Passing,Accurate passes,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,accurateCross,Passing,Accurate crosses,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,keyPass,Passing,Key passes,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,expectedAssists,Passing,Expected assists,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,total_duels,Duels,Duels (won),0.0,,,,0
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,wasFouled,Duels,Was fouled,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,fouls,Duels,Fouls committed,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,dispossessed,Duels,Dispossessed,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,saves,Goalkeeping,Saves,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,goals,General,Goals,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,goalAssist,General,Assists,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,totalTackle,General,Tackles (won),,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,accuratePass,General,Accurate passes,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,total_duels,General,Duels (won),0.0,,,,0
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,minutesPlayed,General,Minutes played,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,goals,Attacking,Goals,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,expectedGoals,Attacking,Expected goals,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,goalAssist,Attacking,Assists,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,expectedAssists,Attacking,Expected assists,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,keyPass,Attacking,Key passes,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,touches,Attacking,Touches,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,wasFouled,Attacking,Was fouled,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,totalTackle,Defending,Tackles (won),,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,interceptionWon,Defending,Interceptions,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,totalClearance,Defending,Clearances,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,outfielderBlock,Defending,Blocks,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,dispossessed,Defending,Dispossessed,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,ownGoals,Defending,Own goals,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,accuratePass,Passing,Accurate passes,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,accurateCross,Passing,Accurate crosses,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,keyPass,Passing,Key passes,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,expectedAssists,Passing,Expected assists,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,wasFouled,Duels,Was fouled,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,fouls,Duels,Fouls committed,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,dispossessed,Duels,Dispossessed,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,saves,Goalkeeping,Saves,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015532,5152,FK Partizan,home,807245,Miloš Krunić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,goals,General,Goals,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,goalAssist,General,Assists,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,totalTackle,General,Tackles (won),,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,accuratePass,General,Accurate passes,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,total_duels,General,Duels (won),0.0,,,,0
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,minutesPlayed,General,Minutes played,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,goals,Attacking,Goals,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,goalAssist,Attacking,Assists,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,keyPass,Attacking,Key passes,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,touches,Attacking,Touches,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,wasFouled,Attacking,Was fouled,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,totalTackle,Defending,Tackles (won),,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,interceptionWon,Defending,Interceptions,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,totalClearance,Defending,Clearances,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,outfielderBlock,Defending,Blocks,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,dispossessed,Defending,Dispossessed,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,ownGoals,Defending,Own goals,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,accuratePass,Passing,Accurate passes,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,keyPass,Passing,Key passes,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,expectedAssists,Passing,Expected assists,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,total_duels,Duels,Duels (won),0.0,,,,0
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,wasFouled,Duels,Was fouled,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,fouls,Duels,Fouls committed,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,dispossessed,Duels,Dispossessed,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,saves,Goalkeeping,Saves,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015532,282203,FK Partizan,home,1500279,Dusan Jovanović,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,goals,General,Goals,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,goalAssist,General,Assists,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,totalTackle,General,Tackles (won),,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,accuratePass,General,Accurate passes,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,total_duels,General,Duels (won),0.0,,,,0
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,minutesPlayed,General,Minutes played,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,goals,Attacking,Goals,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,shotOffTarget,Attacking,Shots off target,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,expectedGoals,Attacking,Expected goals,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,goalAssist,Attacking,Assists,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,expectedAssists,Attacking,Expected assists,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,keyPass,Attacking,Key passes,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,totalContest,Attacking,Dribbles (successful),,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,touches,Attacking,Touches,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,wasFouled,Attacking,Was fouled,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,totalTackle,Defending,Tackles (won),,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,interceptionWon,Defending,Interceptions,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,ballRecovery,Defending,Ball recoveries,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,totalClearance,Defending,Clearances,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,outfielderBlock,Defending,Blocks,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,dispossessed,Defending,Dispossessed,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,ownGoals,Defending,Own goals,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,accuratePass,Passing,Accurate passes,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,accurateCross,Passing,Accurate crosses,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,keyPass,Passing,Key passes,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,expectedAssists,Passing,Expected assists,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,total_duels,Duels,Duels (won),0.0,,,,0
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,wasFouled,Duels,Was fouled,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,fouls,Duels,Fouls committed,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,dispossessed,Duels,Dispossessed,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,saves,Goalkeeping,Saves,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015532,5152,FK Partizan,home,252121,Ghayas Zahid,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,goals,General,Goals,,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,goalAssist,General,Assists,,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,totalTackle,General,Tackles (won),,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,accuratePass,General,Accurate passes,,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,total_duels,General,Duels (won),0.0,,,,0
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,minutesPlayed,General,Minutes played,,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,goals,Attacking,Goals,,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,expectedGoals,Attacking,Expected goals,,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,goalAssist,Attacking,Assists,,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,expectedAssists,Attacking,Expected assists,,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,keyPass,Attacking,Key passes,,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,touches,Attacking,Touches,,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,wasFouled,Attacking,Was fouled,,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,totalTackle,Defending,Tackles (won),,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,interceptionWon,Defending,Interceptions,,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,totalClearance,Defending,Clearances,,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,outfielderBlock,Defending,Blocks,,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,dispossessed,Defending,Dispossessed,,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,ownGoals,Defending,Own goals,,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,accuratePass,Passing,Accurate passes,,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,accurateCross,Passing,Accurate crosses,,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,keyPass,Passing,Key passes,,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,expectedAssists,Passing,Expected assists,,,,,
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,total_duels,Duels,Duels (won),0.0,,,,0
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015532,5152,FK Partizan,home,805932,Aranđel Stojković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
