match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accuratePass,Passing,Accurate passes,3.0,,8.0,37.5,3/8 (38%)
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateCross,Passing,Accurate crosses,,,,,
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,keyPass,Passing,Key passes,,,,,
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,expectedAssists,Passing,Expected assists,,,,,
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,total_duels,Duels,Duels (won),10.0,8.0,,,10 (8)
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,aerial_duels_total,Duels,Aerial duels (won),6.0,5.0,,,6 (5)
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,fouls,Duels,Fouls committed,,,,,
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,dispossessed,Duels,Dispossessed,,,,,
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,saves,Goalkeeping,Saves,,,,,
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goals,General,Goals,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goalAssist,General,Assists,0.0,,,,0
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalTackle,General,Tackles (won),,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accuratePass,General,Accurate passes,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,total_duels,General,Duels (won),0.0,,,,0
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,minutesPlayed,General,Minutes played,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goals,Attacking,Goals,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,expectedGoals,Attacking,Expected goals,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,expectedAssists,Attacking,Expected assists,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,keyPass,Attacking,Key passes,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,touches,Attacking,Touches,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,wasFouled,Attacking,Was fouled,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalTackle,Defending,Tackles (won),,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,interceptionWon,Defending,Interceptions,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalClearance,Defending,Clearances,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,outfielderBlock,Defending,Blocks,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,dispossessed,Defending,Dispossessed,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ownGoals,Defending,Own goals,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accuratePass,Passing,Accurate passes,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateCross,Passing,Accurate crosses,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,keyPass,Passing,Key passes,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,expectedAssists,Passing,Expected assists,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,wasFouled,Duels,Was fouled,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,fouls,Duels,Fouls committed,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,dispossessed,Duels,Dispossessed,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,saves,Goalkeeping,Saves,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,goals,General,Goals,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,goalAssist,General,Assists,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalTackle,General,Tackles (won),,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accuratePass,General,Accurate passes,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,total_duels,General,Duels (won),0.0,,,,0
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,minutesPlayed,General,Minutes played,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,goals,Attacking,Goals,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,shotOffTarget,Attacking,Shots off target,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,expectedGoals,Attacking,Expected goals,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,goalAssist,Attacking,Assists,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,expectedAssists,Attacking,Expected assists,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,keyPass,Attacking,Key passes,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalContest,Attacking,Dribbles (successful),,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,touches,Attacking,Touches,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,wasFouled,Attacking,Was fouled,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalTackle,Defending,Tackles (won),,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,interceptionWon,Defending,Interceptions,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,ballRecovery,Defending,Ball recoveries,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalClearance,Defending,Clearances,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,outfielderBlock,Defending,Blocks,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,dispossessed,Defending,Dispossessed,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,ownGoals,Defending,Own goals,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accuratePass,Passing,Accurate passes,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accurateCross,Passing,Accurate crosses,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,keyPass,Passing,Key passes,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,expectedAssists,Passing,Expected assists,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,total_duels,Duels,Duels (won),0.0,,,,0
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,wasFouled,Duels,Was fouled,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,fouls,Duels,Fouls committed,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,dispossessed,Duels,Dispossessed,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,saves,Goalkeeping,Saves,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,goals,General,Goals,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,goalAssist,General,Assists,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,totalTackle,General,Tackles (won),,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,accuratePass,General,Accurate passes,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,total_duels,General,Duels (won),0.0,,,,0
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,minutesPlayed,General,Minutes played,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,goals,Attacking,Goals,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,expectedGoals,Attacking,Expected goals,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,goalAssist,Attacking,Assists,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,expectedAssists,Attacking,Expected assists,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,keyPass,Attacking,Key passes,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,touches,Attacking,Touches,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,wasFouled,Attacking,Was fouled,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,totalTackle,Defending,Tackles (won),,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,interceptionWon,Defending,Interceptions,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,totalClearance,Defending,Clearances,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,outfielderBlock,Defending,Blocks,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,dispossessed,Defending,Dispossessed,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,ownGoals,Defending,Own goals,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,accuratePass,Passing,Accurate passes,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,accurateCross,Passing,Accurate crosses,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,keyPass,Passing,Key passes,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,expectedAssists,Passing,Expected assists,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,total_duels,Duels,Duels (won),0.0,,,,0
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,wasFouled,Duels,Was fouled,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,fouls,Duels,Fouls committed,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,dispossessed,Duels,Dispossessed,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,saves,Goalkeeping,Saves,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015537,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,goals,General,Goals,,,,,
14015537,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,goalAssist,General,Assists,,,,,
14015537,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,totalTackle,General,Tackles (won),,,,,
14015537,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,accuratePass,General,Accurate passes,,,,,
14015537,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,total_duels,General,Duels (won),0.0,,,,0
14015537,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015537,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015537,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,minutesPlayed,General,Minutes played,,,,,
14015537,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,goals,Attacking,Goals,,,,,
14015537,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015537,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,shotOffTarget,Attacking,Shots off target,,,,,
14015537,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015537,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,expectedGoals,Attacking,Expected goals,,,,,
14015537,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,goalAssist,Attacking,Assists,,,,,
14015537,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,expectedAssists,Attacking,Expected assists,,,,,
14015537,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,keyPass,Attacking,Key passes,,,,,
14015537,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,totalContest,Attacking,Dribbles (successful),,,,,
14015537,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,touches,Attacking,Touches,,,,,
14015537,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,wasFouled,Attacking,Was fouled,,,,,
14015537,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,totalTackle,Defending,Tackles (won),,,,,
14015537,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,interceptionWon,Defending,Interceptions,,,,,
14015537,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,ballRecovery,Defending,Ball recoveries,,,,,
14015537,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,totalClearance,Defending,Clearances,,,,,
14015537,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,outfielderBlock,Defending,Blocks,,,,,
