match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,keyPass,Attacking,Key passes,,,,,
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,touches,Attacking,Touches,6.0,,,,6
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,wasFouled,Attacking,Was fouled,,,,,
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,totalTackle,Defending,Tackles (won),,,,,
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,interceptionWon,Defending,Interceptions,,,,,
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,totalClearance,Defending,Clearances,,,,,
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,outfielderBlock,Defending,Blocks,,,,,
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,ownGoals,Defending,Own goals,,,,,
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,accuratePass,Passing,Accurate passes,,,1.0,,/1
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,keyPass,Passing,Key passes,,,,,
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,expectedAssists,Passing,Expected assists,,,,,
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,total_duels,Duels,Duels (won),7.0,,,,7
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,wasFouled,Duels,Was fouled,,,,,
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,fouls,Duels,Fouls committed,,,,,
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,saves,Goalkeeping,Saves,,,,,
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015417,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,goals,General,Goals,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,goalAssist,General,Assists,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,totalTackle,General,Tackles (won),,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,accuratePass,General,Accurate passes,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,total_duels,General,Duels (won),0.0,,,,0
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,minutesPlayed,General,Minutes played,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,goals,Attacking,Goals,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,shotOffTarget,Attacking,Shots off target,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,expectedGoals,Attacking,Expected goals,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,goalAssist,Attacking,Assists,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,expectedAssists,Attacking,Expected assists,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,keyPass,Attacking,Key passes,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,totalContest,Attacking,Dribbles (successful),,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,touches,Attacking,Touches,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,wasFouled,Attacking,Was fouled,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,totalTackle,Defending,Tackles (won),,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,interceptionWon,Defending,Interceptions,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,ballRecovery,Defending,Ball recoveries,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,totalClearance,Defending,Clearances,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,outfielderBlock,Defending,Blocks,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,dispossessed,Defending,Dispossessed,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,ownGoals,Defending,Own goals,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,accuratePass,Passing,Accurate passes,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,accurateCross,Passing,Accurate crosses,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,keyPass,Passing,Key passes,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,expectedAssists,Passing,Expected assists,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,total_duels,Duels,Duels (won),0.0,,,,0
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,wasFouled,Duels,Was fouled,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,fouls,Duels,Fouls committed,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,dispossessed,Duels,Dispossessed,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,saves,Goalkeeping,Saves,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015417,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,goals,General,Goals,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,goalAssist,General,Assists,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,totalTackle,General,Tackles (won),,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,accuratePass,General,Accurate passes,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,total_duels,General,Duels (won),0.0,,,,0
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,minutesPlayed,General,Minutes played,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,goals,Attacking,Goals,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,shotOffTarget,Attacking,Shots off target,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,expectedGoals,Attacking,Expected goals,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,goalAssist,Attacking,Assists,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,expectedAssists,Attacking,Expected assists,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,keyPass,Attacking,Key passes,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,totalContest,Attacking,Dribbles (successful),,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,touches,Attacking,Touches,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,wasFouled,Attacking,Was fouled,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,totalTackle,Defending,Tackles (won),,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,interceptionWon,Defending,Interceptions,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,ballRecovery,Defending,Ball recoveries,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,totalClearance,Defending,Clearances,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,outfielderBlock,Defending,Blocks,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,dispossessed,Defending,Dispossessed,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,ownGoals,Defending,Own goals,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,accuratePass,Passing,Accurate passes,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,accurateCross,Passing,Accurate crosses,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,keyPass,Passing,Key passes,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,expectedAssists,Passing,Expected assists,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,total_duels,Duels,Duels (won),0.0,,,,0
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,wasFouled,Duels,Was fouled,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,fouls,Duels,Fouls committed,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,dispossessed,Duels,Dispossessed,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,saves,Goalkeeping,Saves,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015417,5149,FK Crvena zvezda,home,1019641,Ivan Guteša,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,goals,General,Goals,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,goalAssist,General,Assists,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,totalTackle,General,Tackles (won),,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,accuratePass,General,Accurate passes,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,total_duels,General,Duels (won),0.0,,,,0
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,minutesPlayed,General,Minutes played,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,goals,Attacking,Goals,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,shotOffTarget,Attacking,Shots off target,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,expectedGoals,Attacking,Expected goals,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,goalAssist,Attacking,Assists,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,expectedAssists,Attacking,Expected assists,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,keyPass,Attacking,Key passes,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,totalContest,Attacking,Dribbles (successful),,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,touches,Attacking,Touches,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,wasFouled,Attacking,Was fouled,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,totalTackle,Defending,Tackles (won),,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,interceptionWon,Defending,Interceptions,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,ballRecovery,Defending,Ball recoveries,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,totalClearance,Defending,Clearances,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,outfielderBlock,Defending,Blocks,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,dispossessed,Defending,Dispossessed,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,ownGoals,Defending,Own goals,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,accuratePass,Passing,Accurate passes,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,accurateCross,Passing,Accurate crosses,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,keyPass,Passing,Key passes,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,expectedAssists,Passing,Expected assists,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,total_duels,Duels,Duels (won),0.0,,,,0
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,wasFouled,Duels,Was fouled,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,fouls,Duels,Fouls committed,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,dispossessed,Duels,Dispossessed,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,saves,Goalkeeping,Saves,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015417,5149,FK Crvena zvezda,home,1478247,Keimer Sandoval,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015417,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,goals,General,Goals,,,,,
14015417,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,goalAssist,General,Assists,,,,,
14015417,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,totalTackle,General,Tackles (won),,,,,
14015417,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,accuratePass,General,Accurate passes,,,,,
14015417,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,total_duels,General,Duels (won),0.0,,,,0
14015417,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015417,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015417,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,minutesPlayed,General,Minutes played,,,,,
14015417,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,goals,Attacking,Goals,,,,,
14015417,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015417,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,shotOffTarget,Attacking,Shots off target,,,,,
14015417,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015417,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,expectedGoals,Attacking,Expected goals,,,,,
14015417,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,goalAssist,Attacking,Assists,,,,,
14015417,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,expectedAssists,Attacking,Expected assists,,,,,
14015417,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,keyPass,Attacking,Key passes,,,,,
14015417,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,totalContest,Attacking,Dribbles (successful),,,,,
14015417,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,touches,Attacking,Touches,,,,,
14015417,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,wasFouled,Attacking,Was fouled,,,,,
14015417,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,totalTackle,Defending,Tackles (won),,,,,
14015417,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,interceptionWon,Defending,Interceptions,,,,,
