match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,expectedGoals,Attacking,Expected goals,,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,expectedAssists,Attacking,Expected assists,,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,keyPass,Attacking,Key passes,,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,touches,Attacking,Touches,,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,wasFouled,Attacking,Was fouled,,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalTackle,Defending,Tackles (won),,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,interceptionWon,Defending,Interceptions,,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalClearance,Defending,Clearances,,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,outfielderBlock,Defending,Blocks,,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,dispossessed,Defending,Dispossessed,,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,ownGoals,Defending,Own goals,,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accuratePass,Passing,Accurate passes,,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accurateCross,Passing,Accurate crosses,,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,keyPass,Passing,Key passes,,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,expectedAssists,Passing,Expected assists,,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,total_duels,Duels,Duels (won),0.0,,,,0
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,wasFouled,Duels,Was fouled,,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,fouls,Duels,Fouls committed,,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,dispossessed,Duels,Dispossessed,,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,saves,Goalkeeping,Saves,,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,minutesPlayed,Goalkeeping,Minutes played,3.0,,,,3
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,goals,General,Goals,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,goalAssist,General,Assists,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,totalTackle,General,Tackles (won),,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,accuratePass,General,Accurate passes,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,total_duels,General,Duels (won),0.0,,,,0
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,minutesPlayed,General,Minutes played,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,goals,Attacking,Goals,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,shotOffTarget,Attacking,Shots off target,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,expectedGoals,Attacking,Expected goals,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,goalAssist,Attacking,Assists,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,expectedAssists,Attacking,Expected assists,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,keyPass,Attacking,Key passes,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,touches,Attacking,Touches,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,wasFouled,Attacking,Was fouled,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,totalTackle,Defending,Tackles (won),,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,interceptionWon,Defending,Interceptions,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,ballRecovery,Defending,Ball recoveries,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,totalClearance,Defending,Clearances,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,outfielderBlock,Defending,Blocks,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,dispossessed,Defending,Dispossessed,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,ownGoals,Defending,Own goals,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,accuratePass,Passing,Accurate passes,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,accurateCross,Passing,Accurate crosses,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,keyPass,Passing,Key passes,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,expectedAssists,Passing,Expected assists,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,total_duels,Duels,Duels (won),0.0,,,,0
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,wasFouled,Duels,Was fouled,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,fouls,Duels,Fouls committed,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,dispossessed,Duels,Dispossessed,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,saves,Goalkeeping,Saves,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015475,48614,FK Čukarički,home,792127,Nikola Mirković,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,goals,General,Goals,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,goalAssist,General,Assists,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,totalTackle,General,Tackles (won),,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,accuratePass,General,Accurate passes,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,total_duels,General,Duels (won),0.0,,,,0
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,minutesPlayed,General,Minutes played,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,goals,Attacking,Goals,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,shotOffTarget,Attacking,Shots off target,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,expectedGoals,Attacking,Expected goals,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,goalAssist,Attacking,Assists,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,expectedAssists,Attacking,Expected assists,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,keyPass,Attacking,Key passes,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,totalContest,Attacking,Dribbles (successful),,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,touches,Attacking,Touches,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,wasFouled,Attacking,Was fouled,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,totalTackle,Defending,Tackles (won),,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,interceptionWon,Defending,Interceptions,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,ballRecovery,Defending,Ball recoveries,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,totalClearance,Defending,Clearances,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,outfielderBlock,Defending,Blocks,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,dispossessed,Defending,Dispossessed,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,ownGoals,Defending,Own goals,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,accuratePass,Passing,Accurate passes,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,accurateCross,Passing,Accurate crosses,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,keyPass,Passing,Key passes,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,expectedAssists,Passing,Expected assists,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,total_duels,Duels,Duels (won),0.0,,,,0
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,wasFouled,Duels,Was fouled,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,fouls,Duels,Fouls committed,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,dispossessed,Duels,Dispossessed,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,saves,Goalkeeping,Saves,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015475,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,goals,General,Goals,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,goalAssist,General,Assists,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,totalTackle,General,Tackles (won),,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,accuratePass,General,Accurate passes,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,total_duels,General,Duels (won),0.0,,,,0
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,minutesPlayed,General,Minutes played,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,goals,Attacking,Goals,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,shotOffTarget,Attacking,Shots off target,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,expectedGoals,Attacking,Expected goals,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,goalAssist,Attacking,Assists,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,expectedAssists,Attacking,Expected assists,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,keyPass,Attacking,Key passes,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,totalContest,Attacking,Dribbles (successful),,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,touches,Attacking,Touches,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,wasFouled,Attacking,Was fouled,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,totalTackle,Defending,Tackles (won),,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,interceptionWon,Defending,Interceptions,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,ballRecovery,Defending,Ball recoveries,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,totalClearance,Defending,Clearances,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,outfielderBlock,Defending,Blocks,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,dispossessed,Defending,Dispossessed,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,ownGoals,Defending,Own goals,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,accuratePass,Passing,Accurate passes,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,accurateCross,Passing,Accurate crosses,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,keyPass,Passing,Key passes,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,expectedAssists,Passing,Expected assists,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,total_duels,Duels,Duels (won),0.0,,,,0
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,wasFouled,Duels,Was fouled,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,fouls,Duels,Fouls committed,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,dispossessed,Duels,Dispossessed,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,saves,Goalkeeping,Saves,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015475,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015475,5148,FK Čukarički,home,1149291,Matija Marsenić,M,goals,General,Goals,,,,,
14015475,5148,FK Čukarički,home,1149291,Matija Marsenić,M,goalAssist,General,Assists,,,,,
14015475,5148,FK Čukarički,home,1149291,Matija Marsenić,M,totalTackle,General,Tackles (won),,,,,
14015475,5148,FK Čukarički,home,1149291,Matija Marsenić,M,accuratePass,General,Accurate passes,,,,,
14015475,5148,FK Čukarički,home,1149291,Matija Marsenić,M,total_duels,General,Duels (won),0.0,,,,0
14015475,5148,FK Čukarički,home,1149291,Matija Marsenić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015475,5148,FK Čukarički,home,1149291,Matija Marsenić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015475,5148,FK Čukarički,home,1149291,Matija Marsenić,M,minutesPlayed,General,Minutes played,,,,,
14015475,5148,FK Čukarički,home,1149291,Matija Marsenić,M,goals,Attacking,Goals,,,,,
14015475,5148,FK Čukarički,home,1149291,Matija Marsenić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
