match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280992,5143,FK Budućnost Podgorica,home,1000577,Andrej Pupović,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15280992,5143,FK Budućnost Podgorica,home,1000577,Andrej Pupović,D,saves,Goalkeeping,Saves,,,,,
15280992,5143,FK Budućnost Podgorica,home,1000577,Andrej Pupović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280992,5143,FK Budućnost Podgorica,home,1000577,Andrej Pupović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280992,5143,FK Budućnost Podgorica,home,1000577,Andrej Pupović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280992,5143,FK Budućnost Podgorica,home,1000577,Andrej Pupović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280992,5143,FK Budućnost Podgorica,home,1000577,Andrej Pupović,D,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,goals,General,Goals,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,goalAssist,General,Assists,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,minutesPlayed,General,Minutes played,20.0,,,,20
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,goals,Attacking,Goals,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,shotOffTarget,Attacking,Shots off target,,,,,
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,goalAssist,Attacking,Assists,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,keyPass,Attacking,Key passes,,,,,
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,touches,Attacking,Touches,11.0,,,,11
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,interceptionWon,Defending,Interceptions,,,,,
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,totalClearance,Defending,Clearances,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,dispossessed,Defending,Dispossessed,,,,,
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,ownGoals,Defending,Own goals,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,keyPass,Passing,Key passes,,,,,
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,fouls,Duels,Fouls committed,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,dispossessed,Duels,Dispossessed,,,,,
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,saves,Goalkeeping,Saves,,,,,
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280992,5143,FK Budućnost Podgorica,home,858877,Mihajlo Nešković,M,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,goals,General,Goals,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,goalAssist,General,Assists,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,accuratePass,General,Accurate passes,11.0,,12.0,91.66666666666666,11/12 (92%)
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,minutesPlayed,General,Minutes played,20.0,,,,20
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,goals,Attacking,Goals,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,shotOffTarget,Attacking,Shots off target,,,,,
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,goalAssist,Attacking,Assists,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,keyPass,Attacking,Key passes,,,,,
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,touches,Attacking,Touches,20.0,,,,20
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,interceptionWon,Defending,Interceptions,2.0,,,,2
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,totalClearance,Defending,Clearances,1.0,,,,1
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,dispossessed,Defending,Dispossessed,,,,,
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,ownGoals,Defending,Own goals,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,accuratePass,Passing,Accurate passes,11.0,,12.0,91.66666666666666,11/12 (92%)
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,keyPass,Passing,Key passes,,,,,
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,fouls,Duels,Fouls committed,0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,dispossessed,Duels,Dispossessed,,,,,
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,saves,Goalkeeping,Saves,,,,,
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280992,5143,FK Budućnost Podgorica,home,1513752,Nikola Medojevic,M,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,goals,General,Goals,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,goalAssist,General,Assists,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,totalTackle,General,Tackles (won),,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,accuratePass,General,Accurate passes,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,total_duels,General,Duels (won),0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,minutesPlayed,General,Minutes played,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,goals,Attacking,Goals,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,totalShots,Attacking,Shots (on target),,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,shotOffTarget,Attacking,Shots off target,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,expectedGoals,Attacking,Expected goals,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,goalAssist,Attacking,Assists,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,expectedAssists,Attacking,Expected assists,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,keyPass,Attacking,Key passes,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,totalContest,Attacking,Dribbles (successful),,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,touches,Attacking,Touches,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,wasFouled,Attacking,Was fouled,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,totalTackle,Defending,Tackles (won),,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,interceptionWon,Defending,Interceptions,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,ballRecovery,Defending,Ball recoveries,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,totalClearance,Defending,Clearances,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,outfielderBlock,Defending,Blocks,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,dispossessed,Defending,Dispossessed,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,ownGoals,Defending,Own goals,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,accuratePass,Passing,Accurate passes,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,accurateCross,Passing,Accurate crosses,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,keyPass,Passing,Key passes,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,expectedAssists,Passing,Expected assists,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,total_duels,Duels,Duels (won),0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,wasFouled,Duels,Was fouled,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,fouls,Duels,Fouls committed,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,dispossessed,Duels,Dispossessed,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,possessionLostCtrl,Duels,Possession lost,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,saves,Goalkeeping,Saves,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280992,5143,FK Budućnost Podgorica,home,55655,Milan Mijatović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280992,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,goals,General,Goals,,,,,
15280992,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,goalAssist,General,Assists,,,,,
15280992,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,totalTackle,General,Tackles (won),,,,,
15280992,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,accuratePass,General,Accurate passes,,,,,
15280992,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,total_duels,General,Duels (won),0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280992,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280992,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,minutesPlayed,General,Minutes played,,,,,
15280992,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,goals,Attacking,Goals,,,,,
15280992,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,totalShots,Attacking,Shots (on target),,,,,
15280992,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,shotOffTarget,Attacking,Shots off target,,,,,
15280992,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280992,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,expectedGoals,Attacking,Expected goals,,,,,
15280992,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,goalAssist,Attacking,Assists,,,,,
15280992,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,expectedAssists,Attacking,Expected assists,,,,,
15280992,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,keyPass,Attacking,Key passes,,,,,
15280992,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,totalContest,Attacking,Dribbles (successful),,,,,
15280992,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,touches,Attacking,Touches,,,,,
15280992,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,wasFouled,Attacking,Was fouled,,,,,
15280992,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,totalTackle,Defending,Tackles (won),,,,,
15280992,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,interceptionWon,Defending,Interceptions,,,,,
15280992,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,ballRecovery,Defending,Ball recoveries,,,,,
15280992,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,totalClearance,Defending,Clearances,,,,,
15280992,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,outfielderBlock,Defending,Blocks,,,,,
