match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,wasFouled,Duels,Was fouled,,,,,
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,fouls,Duels,Fouls committed,1.0,,,,1
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,dispossessed,Duels,Dispossessed,,,,,
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,saves,Goalkeeping,Saves,,,,,
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,goals,General,Goals,,,,,
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,goalAssist,General,Assists,0.0,,,,0
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,totalTackle,General,Tackles (won),,,,,
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,total_duels,General,Duels (won),4.0,,,,4
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,minutesPlayed,General,Minutes played,12.0,,,,12
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,goals,Attacking,Goals,,,,,
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,shotOffTarget,Attacking,Shots off target,,,,,
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,expectedGoals,Attacking,Expected goals,,,,,
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,goalAssist,Attacking,Assists,0.0,,,,0
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,expectedAssists,Attacking,Expected assists,,,,,
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,keyPass,Attacking,Key passes,1.0,,,,1
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,touches,Attacking,Touches,6.0,,,,6
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,wasFouled,Attacking,Was fouled,,,,,
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,totalTackle,Defending,Tackles (won),,,,,
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,interceptionWon,Defending,Interceptions,,,,,
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,ballRecovery,Defending,Ball recoveries,,,,,
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,totalClearance,Defending,Clearances,,,,,
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,outfielderBlock,Defending,Blocks,,,,,
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,dispossessed,Defending,Dispossessed,,,,,
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,ownGoals,Defending,Own goals,,,,,
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,accurateCross,Passing,Accurate crosses,,,,,
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,keyPass,Passing,Key passes,1.0,,,,1
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,expectedAssists,Passing,Expected assists,,,,,
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,total_duels,Duels,Duels (won),4.0,,,,4
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,wasFouled,Duels,Was fouled,,,,,
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,fouls,Duels,Fouls committed,,,,,
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,dispossessed,Duels,Dispossessed,,,,,
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,saves,Goalkeeping,Saves,,,,,
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015468,36967,FK Spartak Subotica,home,905454,Lincoln,F,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,goals,General,Goals,,,,,
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,goalAssist,General,Assists,0.0,,,,0
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,totalTackle,General,Tackles (won),,,,,
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,total_duels,General,Duels (won),0.0,,,,0
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,minutesPlayed,General,Minutes played,12.0,,,,12
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,goals,Attacking,Goals,,,,,
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,keyPass,Attacking,Key passes,,,,,
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,touches,Attacking,Touches,6.0,,,,6
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,wasFouled,Attacking,Was fouled,,,,,
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,totalTackle,Defending,Tackles (won),,,,,
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,interceptionWon,Defending,Interceptions,,,,,
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,totalClearance,Defending,Clearances,,,,,
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,outfielderBlock,Defending,Blocks,,,,,
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,dispossessed,Defending,Dispossessed,,,,,
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,ownGoals,Defending,Own goals,,,,,
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,keyPass,Passing,Key passes,,,,,
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,expectedAssists,Passing,Expected assists,,,,,
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,total_duels,Duels,Duels (won),0.0,,,,0
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,wasFouled,Duels,Was fouled,,,,,
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,fouls,Duels,Fouls committed,,,,,
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,dispossessed,Duels,Dispossessed,,,,,
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,saves,Goalkeeping,Saves,,,,,
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015468,201203,FK Spartak Subotica,home,1147543,Stefan Stojanović,F,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,goals,General,Goals,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,goalAssist,General,Assists,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,totalTackle,General,Tackles (won),,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,accuratePass,General,Accurate passes,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,total_duels,General,Duels (won),0.0,,,,0
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,minutesPlayed,General,Minutes played,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,goals,Attacking,Goals,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,expectedGoals,Attacking,Expected goals,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,goalAssist,Attacking,Assists,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,expectedAssists,Attacking,Expected assists,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,keyPass,Attacking,Key passes,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,touches,Attacking,Touches,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,wasFouled,Attacking,Was fouled,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,totalTackle,Defending,Tackles (won),,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,interceptionWon,Defending,Interceptions,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,totalClearance,Defending,Clearances,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,outfielderBlock,Defending,Blocks,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,dispossessed,Defending,Dispossessed,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,ownGoals,Defending,Own goals,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,accuratePass,Passing,Accurate passes,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,accurateCross,Passing,Accurate crosses,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,keyPass,Passing,Key passes,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,expectedAssists,Passing,Expected assists,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,wasFouled,Duels,Was fouled,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,fouls,Duels,Fouls committed,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,dispossessed,Duels,Dispossessed,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,saves,Goalkeeping,Saves,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015468,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015468,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,goals,General,Goals,,,,,
14015468,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,goalAssist,General,Assists,,,,,
14015468,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,totalTackle,General,Tackles (won),,,,,
14015468,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,accuratePass,General,Accurate passes,,,,,
14015468,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,total_duels,General,Duels (won),0.0,,,,0
14015468,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015468,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015468,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,minutesPlayed,General,Minutes played,,,,,
14015468,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,goals,Attacking,Goals,,,,,
14015468,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015468,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,shotOffTarget,Attacking,Shots off target,,,,,
14015468,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015468,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,expectedGoals,Attacking,Expected goals,,,,,
14015468,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,goalAssist,Attacking,Assists,,,,,
14015468,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,expectedAssists,Attacking,Expected assists,,,,,
14015468,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,keyPass,Attacking,Key passes,,,,,
14015468,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,totalContest,Attacking,Dribbles (successful),,,,,
14015468,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,touches,Attacking,Touches,,,,,
14015468,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,wasFouled,Attacking,Was fouled,,,,,
14015468,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,totalTackle,Defending,Tackles (won),,,,,
14015468,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,interceptionWon,Defending,Interceptions,,,,,
14015468,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,ballRecovery,Defending,Ball recoveries,,,,,
14015468,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,totalClearance,Defending,Clearances,,,,,
14015468,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,outfielderBlock,Defending,Blocks,,,,,
14015468,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,dispossessed,Defending,Dispossessed,,,,,
14015468,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015468,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,ownGoals,Defending,Own goals,,,,,
14015468,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,accuratePass,Passing,Accurate passes,,,,,
