match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015608,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goals,General,Goals,,,,,
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goalAssist,General,Assists,0.0,,,,0
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalTackle,General,Tackles (won),,,,,
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,minutesPlayed,General,Minutes played,17.0,,,,17
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goals,Attacking,Goals,,,,,
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,expectedGoals,Attacking,Expected goals,,,,,
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,expectedAssists,Attacking,Expected assists,,,,,
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,keyPass,Attacking,Key passes,,,,,
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,touches,Attacking,Touches,7.0,,,,7
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,wasFouled,Attacking,Was fouled,,,,,
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalTackle,Defending,Tackles (won),,,,,
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,interceptionWon,Defending,Interceptions,,,,,
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalClearance,Defending,Clearances,,,,,
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,outfielderBlock,Defending,Blocks,,,,,
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,dispossessed,Defending,Dispossessed,,,,,
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ownGoals,Defending,Own goals,,,,,
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,keyPass,Passing,Key passes,,,,,
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,expectedAssists,Passing,Expected assists,,,,,
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,wasFouled,Duels,Was fouled,,,,,
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,fouls,Duels,Fouls committed,,,,,
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,dispossessed,Duels,Dispossessed,,,,,
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,saves,Goalkeeping,Saves,,,,,
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015608,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,goals,General,Goals,,,,,
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,goalAssist,General,Assists,0.0,,,,0
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalTackle,General,Tackles (won),,,,,
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,total_duels,General,Duels (won),0.0,,,,0
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,minutesPlayed,General,Minutes played,17.0,,,,17
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,goals,Attacking,Goals,,,,,
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,shotOffTarget,Attacking,Shots off target,,,,,
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,expectedGoals,Attacking,Expected goals,,,,,
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,goalAssist,Attacking,Assists,0.0,,,,0
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,expectedAssists,Attacking,Expected assists,,,,,
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,keyPass,Attacking,Key passes,1.0,,,,1
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalContest,Attacking,Dribbles (successful),,,,,
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,touches,Attacking,Touches,11.0,,,,11
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,wasFouled,Attacking,Was fouled,,,,,
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalTackle,Defending,Tackles (won),,,,,
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,interceptionWon,Defending,Interceptions,,,,,
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalClearance,Defending,Clearances,1.0,,,,1
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,outfielderBlock,Defending,Blocks,,,,,
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,dispossessed,Defending,Dispossessed,,,,,
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,ownGoals,Defending,Own goals,,,,,
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accurateCross,Passing,Accurate crosses,,,,,
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,keyPass,Passing,Key passes,1.0,,,,1
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,expectedAssists,Passing,Expected assists,,,,,
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,total_duels,Duels,Duels (won),0.0,,,,0
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,wasFouled,Duels,Was fouled,,,,,
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,fouls,Duels,Fouls committed,,,,,
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,dispossessed,Duels,Dispossessed,,,,,
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,saves,Goalkeeping,Saves,,,,,
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015608,7771,FK Mladost Lučani,home,1166128,Bogdan Matijasevic,G,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goals,General,Goals,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goalAssist,General,Assists,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalTackle,General,Tackles (won),,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accuratePass,General,Accurate passes,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,total_duels,General,Duels (won),0.0,,,,0
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,minutesPlayed,General,Minutes played,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goals,Attacking,Goals,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,expectedGoals,Attacking,Expected goals,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goalAssist,Attacking,Assists,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,expectedAssists,Attacking,Expected assists,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,keyPass,Attacking,Key passes,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,touches,Attacking,Touches,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,wasFouled,Attacking,Was fouled,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalTackle,Defending,Tackles (won),,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,interceptionWon,Defending,Interceptions,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalClearance,Defending,Clearances,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,outfielderBlock,Defending,Blocks,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,dispossessed,Defending,Dispossessed,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,ownGoals,Defending,Own goals,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accuratePass,Passing,Accurate passes,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accurateCross,Passing,Accurate crosses,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,keyPass,Passing,Key passes,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,expectedAssists,Passing,Expected assists,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,total_duels,Duels,Duels (won),0.0,,,,0
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,wasFouled,Duels,Was fouled,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,fouls,Duels,Fouls committed,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,dispossessed,Duels,Dispossessed,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,saves,Goalkeeping,Saves,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015608,324865,FK Mladost Lučani,home,2162392,David Đokić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goals,General,Goals,,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goalAssist,General,Assists,,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalTackle,General,Tackles (won),,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accuratePass,General,Accurate passes,,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,total_duels,General,Duels (won),0.0,,,,0
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,minutesPlayed,General,Minutes played,,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goals,Attacking,Goals,,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,expectedGoals,Attacking,Expected goals,,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goalAssist,Attacking,Assists,,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,expectedAssists,Attacking,Expected assists,,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,keyPass,Attacking,Key passes,,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,touches,Attacking,Touches,,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,wasFouled,Attacking,Was fouled,,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalTackle,Defending,Tackles (won),,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,interceptionWon,Defending,Interceptions,,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalClearance,Defending,Clearances,,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,outfielderBlock,Defending,Blocks,,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,dispossessed,Defending,Dispossessed,,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ownGoals,Defending,Own goals,,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accuratePass,Passing,Accurate passes,,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateCross,Passing,Accurate crosses,,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,keyPass,Passing,Key passes,,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,expectedAssists,Passing,Expected assists,,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,wasFouled,Duels,Was fouled,,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,fouls,Duels,Fouls committed,,,,,
14015608,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,dispossessed,Duels,Dispossessed,,,,,
