match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015443,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015443,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015443,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,keyPass,Passing,Key passes,,,,,
14015443,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,expectedAssists,Passing,Expected assists,,,,,
14015443,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,total_duels,Duels,Duels (won),0.0,,,,0
14015443,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015443,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015443,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,wasFouled,Duels,Was fouled,,,,,
14015443,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,fouls,Duels,Fouls committed,,,,,
14015443,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,dispossessed,Duels,Dispossessed,,,,,
14015443,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015443,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,saves,Goalkeeping,Saves,,,,,
14015443,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015443,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015443,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015443,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015443,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,goals,General,Goals,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,goalAssist,General,Assists,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,totalTackle,General,Tackles (won),,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,accuratePass,General,Accurate passes,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,total_duels,General,Duels (won),0.0,,,,0
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,minutesPlayed,General,Minutes played,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,goals,Attacking,Goals,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,expectedGoals,Attacking,Expected goals,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,goalAssist,Attacking,Assists,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,expectedAssists,Attacking,Expected assists,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,keyPass,Attacking,Key passes,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,touches,Attacking,Touches,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,wasFouled,Attacking,Was fouled,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,totalTackle,Defending,Tackles (won),,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,interceptionWon,Defending,Interceptions,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,totalClearance,Defending,Clearances,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,outfielderBlock,Defending,Blocks,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,dispossessed,Defending,Dispossessed,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,ownGoals,Defending,Own goals,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,accuratePass,Passing,Accurate passes,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,accurateCross,Passing,Accurate crosses,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,keyPass,Passing,Key passes,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,expectedAssists,Passing,Expected assists,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,wasFouled,Duels,Was fouled,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,fouls,Duels,Fouls committed,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,dispossessed,Duels,Dispossessed,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,saves,Goalkeeping,Saves,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015443,5152,FK Partizan,home,807245,Miloš Krunić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,goals,General,Goals,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,goalAssist,General,Assists,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalTackle,General,Tackles (won),,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,accuratePass,General,Accurate passes,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,total_duels,General,Duels (won),0.0,,,,0
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,minutesPlayed,General,Minutes played,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,goals,Attacking,Goals,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,expectedGoals,Attacking,Expected goals,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,goalAssist,Attacking,Assists,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,expectedAssists,Attacking,Expected assists,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,keyPass,Attacking,Key passes,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,touches,Attacking,Touches,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,wasFouled,Attacking,Was fouled,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalTackle,Defending,Tackles (won),,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,interceptionWon,Defending,Interceptions,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalClearance,Defending,Clearances,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,outfielderBlock,Defending,Blocks,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,dispossessed,Defending,Dispossessed,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,ownGoals,Defending,Own goals,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,accuratePass,Passing,Accurate passes,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,accurateCross,Passing,Accurate crosses,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,keyPass,Passing,Key passes,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,expectedAssists,Passing,Expected assists,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,wasFouled,Duels,Was fouled,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,fouls,Duels,Fouls committed,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,dispossessed,Duels,Dispossessed,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,saves,Goalkeeping,Saves,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015443,5152,FK Partizan,home,1429960,Dimitrije Janković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,goals,General,Goals,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,goalAssist,General,Assists,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalTackle,General,Tackles (won),,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accuratePass,General,Accurate passes,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,total_duels,General,Duels (won),0.0,,,,0
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,minutesPlayed,General,Minutes played,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,goals,Attacking,Goals,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,expectedGoals,Attacking,Expected goals,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,goalAssist,Attacking,Assists,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,expectedAssists,Attacking,Expected assists,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,keyPass,Attacking,Key passes,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,touches,Attacking,Touches,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,wasFouled,Attacking,Was fouled,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalTackle,Defending,Tackles (won),,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,interceptionWon,Defending,Interceptions,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,ballRecovery,Defending,Ball recoveries,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalClearance,Defending,Clearances,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,outfielderBlock,Defending,Blocks,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,dispossessed,Defending,Dispossessed,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,ownGoals,Defending,Own goals,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accuratePass,Passing,Accurate passes,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accurateCross,Passing,Accurate crosses,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,keyPass,Passing,Key passes,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,expectedAssists,Passing,Expected assists,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,total_duels,Duels,Duels (won),0.0,,,,0
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,wasFouled,Duels,Was fouled,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,fouls,Duels,Fouls committed,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,dispossessed,Duels,Dispossessed,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,saves,Goalkeeping,Saves,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015443,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,goals,General,Goals,,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,goalAssist,General,Assists,,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,totalTackle,General,Tackles (won),,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,accuratePass,General,Accurate passes,,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,total_duels,General,Duels (won),0.0,,,,0
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,minutesPlayed,General,Minutes played,,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,goals,Attacking,Goals,,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,goalAssist,Attacking,Assists,,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,keyPass,Attacking,Key passes,,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,touches,Attacking,Touches,,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,wasFouled,Attacking,Was fouled,,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,totalTackle,Defending,Tackles (won),,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,interceptionWon,Defending,Interceptions,,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,totalClearance,Defending,Clearances,,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,outfielderBlock,Defending,Blocks,,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,dispossessed,Defending,Dispossessed,,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,ownGoals,Defending,Own goals,,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,accuratePass,Passing,Accurate passes,,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,keyPass,Passing,Key passes,,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,expectedAssists,Passing,Expected assists,,,,,
14015443,5152,FK Partizan,home,1124029,Mateja Milovanović,D,total_duels,Duels,Duels (won),0.0,,,,0
