match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015487,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,saves,Goalkeeping,Saves,,,,,
14015487,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015487,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015487,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015487,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015487,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,goals,General,Goals,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,goalAssist,General,Assists,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,totalTackle,General,Tackles (won),,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,accuratePass,General,Accurate passes,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,total_duels,General,Duels (won),0.0,,,,0
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,minutesPlayed,General,Minutes played,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,goals,Attacking,Goals,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,shotOffTarget,Attacking,Shots off target,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,expectedGoals,Attacking,Expected goals,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,goalAssist,Attacking,Assists,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,expectedAssists,Attacking,Expected assists,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,keyPass,Attacking,Key passes,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,totalContest,Attacking,Dribbles (successful),,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,touches,Attacking,Touches,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,wasFouled,Attacking,Was fouled,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,totalTackle,Defending,Tackles (won),,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,interceptionWon,Defending,Interceptions,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,ballRecovery,Defending,Ball recoveries,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,totalClearance,Defending,Clearances,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,outfielderBlock,Defending,Blocks,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,dispossessed,Defending,Dispossessed,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,ownGoals,Defending,Own goals,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,accuratePass,Passing,Accurate passes,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,accurateCross,Passing,Accurate crosses,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,keyPass,Passing,Key passes,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,expectedAssists,Passing,Expected assists,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,total_duels,Duels,Duels (won),0.0,,,,0
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,wasFouled,Duels,Was fouled,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,fouls,Duels,Fouls committed,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,dispossessed,Duels,Dispossessed,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,saves,Goalkeeping,Saves,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015487,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,goals,General,Goals,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,goalAssist,General,Assists,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,totalTackle,General,Tackles (won),,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,accuratePass,General,Accurate passes,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,total_duels,General,Duels (won),0.0,,,,0
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,minutesPlayed,General,Minutes played,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,goals,Attacking,Goals,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,expectedGoals,Attacking,Expected goals,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,goalAssist,Attacking,Assists,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,expectedAssists,Attacking,Expected assists,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,keyPass,Attacking,Key passes,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,touches,Attacking,Touches,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,wasFouled,Attacking,Was fouled,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,totalTackle,Defending,Tackles (won),,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,interceptionWon,Defending,Interceptions,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,totalClearance,Defending,Clearances,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,outfielderBlock,Defending,Blocks,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,dispossessed,Defending,Dispossessed,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,ownGoals,Defending,Own goals,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,accuratePass,Passing,Accurate passes,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,accurateCross,Passing,Accurate crosses,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,keyPass,Passing,Key passes,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,expectedAssists,Passing,Expected assists,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,wasFouled,Duels,Was fouled,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,fouls,Duels,Fouls committed,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,dispossessed,Duels,Dispossessed,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,saves,Goalkeeping,Saves,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015487,36967,FK Spartak Subotica,home,1981794,Aleksa Trajković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,goals,General,Goals,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,goalAssist,General,Assists,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,totalTackle,General,Tackles (won),,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,accuratePass,General,Accurate passes,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,total_duels,General,Duels (won),0.0,,,,0
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,minutesPlayed,General,Minutes played,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,goals,Attacking,Goals,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,expectedGoals,Attacking,Expected goals,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,goalAssist,Attacking,Assists,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,expectedAssists,Attacking,Expected assists,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,keyPass,Attacking,Key passes,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,touches,Attacking,Touches,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,wasFouled,Attacking,Was fouled,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,totalTackle,Defending,Tackles (won),,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,interceptionWon,Defending,Interceptions,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,totalClearance,Defending,Clearances,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,outfielderBlock,Defending,Blocks,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,dispossessed,Defending,Dispossessed,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,ownGoals,Defending,Own goals,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,accuratePass,Passing,Accurate passes,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,accurateCross,Passing,Accurate crosses,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,keyPass,Passing,Key passes,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,expectedAssists,Passing,Expected assists,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,wasFouled,Duels,Was fouled,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,fouls,Duels,Fouls committed,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,dispossessed,Duels,Dispossessed,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,saves,Goalkeeping,Saves,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015487,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,goals,General,Goals,,,,,
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,goalAssist,General,Assists,,,,,
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,totalTackle,General,Tackles (won),,,,,
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,accuratePass,General,Accurate passes,,,,,
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,total_duels,General,Duels (won),0.0,,,,0
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,minutesPlayed,General,Minutes played,,,,,
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,goals,Attacking,Goals,,,,,
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,expectedGoals,Attacking,Expected goals,,,,,
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,goalAssist,Attacking,Assists,,,,,
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,expectedAssists,Attacking,Expected assists,,,,,
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,keyPass,Attacking,Key passes,,,,,
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,touches,Attacking,Touches,,,,,
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,wasFouled,Attacking,Was fouled,,,,,
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,totalTackle,Defending,Tackles (won),,,,,
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,interceptionWon,Defending,Interceptions,,,,,
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,totalClearance,Defending,Clearances,,,,,
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,outfielderBlock,Defending,Blocks,,,,,
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,dispossessed,Defending,Dispossessed,,,,,
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,ownGoals,Defending,Own goals,,,,,
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,accuratePass,Passing,Accurate passes,,,,,
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,accurateCross,Passing,Accurate crosses,,,,,
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015487,36967,FK Spartak Subotica,home,1049522,Aleksandar Vulić,G,keyPass,Passing,Key passes,,,,,
