match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015542,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,dispossessed,Defending,Dispossessed,,,,,
14015542,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015542,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,ownGoals,Defending,Own goals,,,,,
14015542,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,accuratePass,Passing,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
14015542,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015542,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015542,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015542,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14015542,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,keyPass,Passing,Key passes,1.0,,,,1
14015542,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,expectedAssists,Passing,Expected assists,,,,,
14015542,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015542,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015542,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015542,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015542,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,fouls,Duels,Fouls committed,,,,,
14015542,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,dispossessed,Duels,Dispossessed,,,,,
14015542,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015542,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,saves,Goalkeeping,Saves,,,,,
14015542,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015542,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015542,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015542,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015542,5149,FK Crvena zvezda,home,2207346,Aleksa Damjanović,F,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,goals,General,Goals,,,,,
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,goalAssist,General,Assists,0.0,,,,0
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,totalTackle,General,Tackles (won),,,,,
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,total_duels,General,Duels (won),0.0,,,,0
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,minutesPlayed,General,Minutes played,13.0,,,,13
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,goals,Attacking,Goals,,,,,
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,shotOffTarget,Attacking,Shots off target,,,,,
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,expectedGoals,Attacking,Expected goals,,,,,
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,goalAssist,Attacking,Assists,0.0,,,,0
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,expectedAssists,Attacking,Expected assists,,,,,
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,keyPass,Attacking,Key passes,,,,,
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,totalContest,Attacking,Dribbles (successful),,,,,
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,touches,Attacking,Touches,5.0,,,,5
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,wasFouled,Attacking,Was fouled,,,,,
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,totalTackle,Defending,Tackles (won),,,,,
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,interceptionWon,Defending,Interceptions,,,,,
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,totalClearance,Defending,Clearances,,,,,
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,outfielderBlock,Defending,Blocks,,,,,
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,dispossessed,Defending,Dispossessed,,,,,
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,ownGoals,Defending,Own goals,,,,,
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,accurateCross,Passing,Accurate crosses,,,,,
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,keyPass,Passing,Key passes,,,,,
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,expectedAssists,Passing,Expected assists,,,,,
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,total_duels,Duels,Duels (won),0.0,,,,0
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,wasFouled,Duels,Was fouled,,,,,
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,fouls,Duels,Fouls committed,,,,,
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,dispossessed,Duels,Dispossessed,,,,,
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,saves,Goalkeeping,Saves,,,,,
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015542,5149,FK Crvena zvezda,home,1136280,Shavy Warren Babicka,F,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,goals,General,Goals,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,goalAssist,General,Assists,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalTackle,General,Tackles (won),,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accuratePass,General,Accurate passes,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,total_duels,General,Duels (won),0.0,,,,0
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,minutesPlayed,General,Minutes played,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,goals,Attacking,Goals,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,shotOffTarget,Attacking,Shots off target,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,expectedGoals,Attacking,Expected goals,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,goalAssist,Attacking,Assists,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,expectedAssists,Attacking,Expected assists,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,keyPass,Attacking,Key passes,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalContest,Attacking,Dribbles (successful),,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,touches,Attacking,Touches,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,wasFouled,Attacking,Was fouled,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalTackle,Defending,Tackles (won),,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,interceptionWon,Defending,Interceptions,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,ballRecovery,Defending,Ball recoveries,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalClearance,Defending,Clearances,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,outfielderBlock,Defending,Blocks,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,dispossessed,Defending,Dispossessed,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,ownGoals,Defending,Own goals,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accuratePass,Passing,Accurate passes,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accurateCross,Passing,Accurate crosses,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,keyPass,Passing,Key passes,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,expectedAssists,Passing,Expected assists,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,total_duels,Duels,Duels (won),0.0,,,,0
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,wasFouled,Duels,Was fouled,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,fouls,Duels,Fouls committed,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,dispossessed,Duels,Dispossessed,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,saves,Goalkeeping,Saves,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015542,5149,FK Crvena zvezda,home,1516318,Mahmudu Bajo,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,goals,General,Goals,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,goalAssist,General,Assists,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,totalTackle,General,Tackles (won),,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,accuratePass,General,Accurate passes,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,total_duels,General,Duels (won),0.0,,,,0
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,minutesPlayed,General,Minutes played,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,goals,Attacking,Goals,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,shotOffTarget,Attacking,Shots off target,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,expectedGoals,Attacking,Expected goals,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,goalAssist,Attacking,Assists,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,expectedAssists,Attacking,Expected assists,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,keyPass,Attacking,Key passes,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,totalContest,Attacking,Dribbles (successful),,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,touches,Attacking,Touches,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,wasFouled,Attacking,Was fouled,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,totalTackle,Defending,Tackles (won),,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,interceptionWon,Defending,Interceptions,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,ballRecovery,Defending,Ball recoveries,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,totalClearance,Defending,Clearances,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,outfielderBlock,Defending,Blocks,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,dispossessed,Defending,Dispossessed,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,ownGoals,Defending,Own goals,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,accuratePass,Passing,Accurate passes,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,accurateCross,Passing,Accurate crosses,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,keyPass,Passing,Key passes,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,expectedAssists,Passing,Expected assists,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,total_duels,Duels,Duels (won),0.0,,,,0
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,wasFouled,Duels,Was fouled,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,fouls,Duels,Fouls committed,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,dispossessed,Duels,Dispossessed,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,saves,Goalkeeping,Saves,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015542,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015542,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,goals,General,Goals,,,,,
14015542,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,goalAssist,General,Assists,,,,,
14015542,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,totalTackle,General,Tackles (won),,,,,
14015542,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,accuratePass,General,Accurate passes,,,,,
14015542,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,total_duels,General,Duels (won),0.0,,,,0
14015542,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015542,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015542,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,minutesPlayed,General,Minutes played,,,,,
14015542,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,goals,Attacking,Goals,,,,,
14015542,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015542,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015542,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015542,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,expectedGoals,Attacking,Expected goals,,,,,
14015542,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,goalAssist,Attacking,Assists,,,,,
14015542,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,expectedAssists,Attacking,Expected assists,,,,,
14015542,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,keyPass,Attacking,Key passes,,,,,
14015542,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015542,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,touches,Attacking,Touches,,,,,
14015542,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,wasFouled,Attacking,Was fouled,,,,,
14015542,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,totalTackle,Defending,Tackles (won),,,,,
14015542,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,interceptionWon,Defending,Interceptions,,,,,
14015542,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,ballRecovery,Defending,Ball recoveries,,,,,
14015542,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,totalClearance,Defending,Clearances,,,,,
14015542,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,outfielderBlock,Defending,Blocks,,,,,
14015542,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,dispossessed,Defending,Dispossessed,,,,,
14015542,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015542,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,ownGoals,Defending,Own goals,,,,,
14015542,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,accuratePass,Passing,Accurate passes,,,,,
14015542,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015542,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,accurateCross,Passing,Accurate crosses,,,,,
