match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,totalShots,Attacking,Shots (on target),,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,expectedGoals,Attacking,Expected goals,,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,goalAssist,Attacking,Assists,,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,expectedAssists,Attacking,Expected assists,,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,keyPass,Attacking,Key passes,,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,totalContest,Attacking,Dribbles (successful),,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,touches,Attacking,Touches,,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,wasFouled,Attacking,Was fouled,,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,totalTackle,Defending,Tackles (won),,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,interceptionWon,Defending,Interceptions,,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,ballRecovery,Defending,Ball recoveries,,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,totalClearance,Defending,Clearances,,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,outfielderBlock,Defending,Blocks,,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,dispossessed,Defending,Dispossessed,,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,ownGoals,Defending,Own goals,,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,accuratePass,Passing,Accurate passes,,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,accurateCross,Passing,Accurate crosses,,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,keyPass,Passing,Key passes,,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,expectedAssists,Passing,Expected assists,,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,total_duels,Duels,Duels (won),0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,wasFouled,Duels,Was fouled,,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,fouls,Duels,Fouls committed,,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,dispossessed,Duels,Dispossessed,,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,saves,Goalkeeping,Saves,,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147307,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,goals,General,Goals,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,goalAssist,General,Assists,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,totalTackle,General,Tackles (won),,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,accuratePass,General,Accurate passes,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,total_duels,General,Duels (won),0.0,,,,0
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,minutesPlayed,General,Minutes played,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,goals,Attacking,Goals,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,totalShots,Attacking,Shots (on target),,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,expectedGoals,Attacking,Expected goals,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,goalAssist,Attacking,Assists,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,expectedAssists,Attacking,Expected assists,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,keyPass,Attacking,Key passes,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,totalContest,Attacking,Dribbles (successful),,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,touches,Attacking,Touches,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,wasFouled,Attacking,Was fouled,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,totalTackle,Defending,Tackles (won),,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,interceptionWon,Defending,Interceptions,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,ballRecovery,Defending,Ball recoveries,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,totalClearance,Defending,Clearances,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,outfielderBlock,Defending,Blocks,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,dispossessed,Defending,Dispossessed,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,ownGoals,Defending,Own goals,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,accuratePass,Passing,Accurate passes,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,accurateCross,Passing,Accurate crosses,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,keyPass,Passing,Key passes,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,expectedAssists,Passing,Expected assists,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,total_duels,Duels,Duels (won),0.0,,,,0
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,wasFouled,Duels,Was fouled,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,fouls,Duels,Fouls committed,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,dispossessed,Duels,Dispossessed,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,saves,Goalkeeping,Saves,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147307,203041,FK Arsenal Tivat,home,895528,Ljubiša Pecelj,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goals,General,Goals,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goalAssist,General,Assists,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalTackle,General,Tackles (won),,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accuratePass,General,Accurate passes,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,total_duels,General,Duels (won),0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,minutesPlayed,General,Minutes played,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goals,Attacking,Goals,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalShots,Attacking,Shots (on target),,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,expectedGoals,Attacking,Expected goals,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goalAssist,Attacking,Assists,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,expectedAssists,Attacking,Expected assists,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,keyPass,Attacking,Key passes,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalContest,Attacking,Dribbles (successful),,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,touches,Attacking,Touches,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,wasFouled,Attacking,Was fouled,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalTackle,Defending,Tackles (won),,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,interceptionWon,Defending,Interceptions,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,ballRecovery,Defending,Ball recoveries,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalClearance,Defending,Clearances,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,outfielderBlock,Defending,Blocks,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,dispossessed,Defending,Dispossessed,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,ownGoals,Defending,Own goals,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accuratePass,Passing,Accurate passes,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accurateCross,Passing,Accurate crosses,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,keyPass,Passing,Key passes,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,expectedAssists,Passing,Expected assists,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,total_duels,Duels,Duels (won),0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,wasFouled,Duels,Was fouled,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,fouls,Duels,Fouls committed,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,dispossessed,Duels,Dispossessed,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,saves,Goalkeeping,Saves,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147307,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goals,General,Goals,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goalAssist,General,Assists,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalTackle,General,Tackles (won),,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accuratePass,General,Accurate passes,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,total_duels,General,Duels (won),0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,minutesPlayed,General,Minutes played,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goals,Attacking,Goals,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalShots,Attacking,Shots (on target),,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,expectedGoals,Attacking,Expected goals,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goalAssist,Attacking,Assists,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,expectedAssists,Attacking,Expected assists,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,keyPass,Attacking,Key passes,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalContest,Attacking,Dribbles (successful),,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,touches,Attacking,Touches,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,wasFouled,Attacking,Was fouled,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalTackle,Defending,Tackles (won),,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,interceptionWon,Defending,Interceptions,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,ballRecovery,Defending,Ball recoveries,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalClearance,Defending,Clearances,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,outfielderBlock,Defending,Blocks,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,dispossessed,Defending,Dispossessed,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,ownGoals,Defending,Own goals,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accuratePass,Passing,Accurate passes,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accurateCross,Passing,Accurate crosses,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,keyPass,Passing,Key passes,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,expectedAssists,Passing,Expected assists,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,total_duels,Duels,Duels (won),0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,wasFouled,Duels,Was fouled,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,fouls,Duels,Fouls committed,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,dispossessed,Duels,Dispossessed,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,saves,Goalkeeping,Saves,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147307,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147307,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,goals,General,Goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,goalAssist,General,Assists,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,accuratePass,General,Accurate passes,20.0,,22.0,90.9090909090909,20/22 (91%)
14147307,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147307,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,goals,Attacking,Goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147307,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147307,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147307,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147307,5143,FK Budućnost Podgorica,away,1005619,Filip Domazetović,G,goalAssist,Attacking,Assists,0.0,,,,0
