match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015416,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015416,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015416,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015416,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015416,36967,FK Spartak Subotica,home,1518929,Nikola Tasić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,goals,General,Goals,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,goalAssist,General,Assists,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,totalTackle,General,Tackles (won),,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,accuratePass,General,Accurate passes,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,total_duels,General,Duels (won),0.0,,,,0
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,minutesPlayed,General,Minutes played,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,goals,Attacking,Goals,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,expectedGoals,Attacking,Expected goals,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,goalAssist,Attacking,Assists,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,expectedAssists,Attacking,Expected assists,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,keyPass,Attacking,Key passes,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,touches,Attacking,Touches,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,wasFouled,Attacking,Was fouled,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,totalTackle,Defending,Tackles (won),,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,interceptionWon,Defending,Interceptions,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,totalClearance,Defending,Clearances,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,outfielderBlock,Defending,Blocks,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,dispossessed,Defending,Dispossessed,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,ownGoals,Defending,Own goals,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,accuratePass,Passing,Accurate passes,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,accurateCross,Passing,Accurate crosses,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,keyPass,Passing,Key passes,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,expectedAssists,Passing,Expected assists,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,total_duels,Duels,Duels (won),0.0,,,,0
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,wasFouled,Duels,Was fouled,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,fouls,Duels,Fouls committed,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,dispossessed,Duels,Dispossessed,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,saves,Goalkeeping,Saves,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015416,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,goals,General,Goals,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,goalAssist,General,Assists,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,totalTackle,General,Tackles (won),,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,accuratePass,General,Accurate passes,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,total_duels,General,Duels (won),0.0,,,,0
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,minutesPlayed,General,Minutes played,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,goals,Attacking,Goals,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,expectedGoals,Attacking,Expected goals,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,goalAssist,Attacking,Assists,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,expectedAssists,Attacking,Expected assists,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,keyPass,Attacking,Key passes,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,touches,Attacking,Touches,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,wasFouled,Attacking,Was fouled,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,totalTackle,Defending,Tackles (won),,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,interceptionWon,Defending,Interceptions,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,totalClearance,Defending,Clearances,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,outfielderBlock,Defending,Blocks,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,dispossessed,Defending,Dispossessed,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,ownGoals,Defending,Own goals,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,accuratePass,Passing,Accurate passes,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,accurateCross,Passing,Accurate crosses,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,keyPass,Passing,Key passes,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,expectedAssists,Passing,Expected assists,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,wasFouled,Duels,Was fouled,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,fouls,Duels,Fouls committed,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,dispossessed,Duels,Dispossessed,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,saves,Goalkeeping,Saves,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015416,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,goals,General,Goals,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,goalAssist,General,Assists,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,totalTackle,General,Tackles (won),,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,accuratePass,General,Accurate passes,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,total_duels,General,Duels (won),0.0,,,,0
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,minutesPlayed,General,Minutes played,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,goals,Attacking,Goals,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,expectedGoals,Attacking,Expected goals,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,goalAssist,Attacking,Assists,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,expectedAssists,Attacking,Expected assists,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,keyPass,Attacking,Key passes,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,touches,Attacking,Touches,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,wasFouled,Attacking,Was fouled,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,totalTackle,Defending,Tackles (won),,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,interceptionWon,Defending,Interceptions,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,totalClearance,Defending,Clearances,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,outfielderBlock,Defending,Blocks,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,dispossessed,Defending,Dispossessed,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,ownGoals,Defending,Own goals,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,accuratePass,Passing,Accurate passes,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,accurateCross,Passing,Accurate crosses,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,keyPass,Passing,Key passes,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,expectedAssists,Passing,Expected assists,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,wasFouled,Duels,Was fouled,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,fouls,Duels,Fouls committed,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,dispossessed,Duels,Dispossessed,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,saves,Goalkeeping,Saves,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015416,36967,FK Spartak Subotica,home,54775,Nemanja Milunović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,goals,General,Goals,,,,,
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,goalAssist,General,Assists,,,,,
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,totalTackle,General,Tackles (won),,,,,
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,accuratePass,General,Accurate passes,,,,,
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,total_duels,General,Duels (won),0.0,,,,0
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,minutesPlayed,General,Minutes played,,,,,
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,goals,Attacking,Goals,,,,,
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,goalAssist,Attacking,Assists,,,,,
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,keyPass,Attacking,Key passes,,,,,
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,touches,Attacking,Touches,,,,,
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,wasFouled,Attacking,Was fouled,,,,,
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,totalTackle,Defending,Tackles (won),,,,,
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,interceptionWon,Defending,Interceptions,,,,,
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,totalClearance,Defending,Clearances,,,,,
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,outfielderBlock,Defending,Blocks,,,,,
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,dispossessed,Defending,Dispossessed,,,,,
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,ownGoals,Defending,Own goals,,,,,
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,accuratePass,Passing,Accurate passes,,,,,
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015416,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
