match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,total_duels,General,Duels (won),3.0,0.0,,,3 (0)
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,minutesPlayed,General,Minutes played,8.0,,,,8
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,goals,Attacking,Goals,0.0,,,,0
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,keyPass,Attacking,Key passes,,,,,
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,touches,Attacking,Touches,9.0,,,,9
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,totalClearance,Defending,Clearances,1.0,,,,1
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,dispossessed,Defending,Dispossessed,,,,,
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,keyPass,Passing,Key passes,,,,,
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,total_duels,Duels,Duels (won),3.0,0.0,,,3 (0)
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,dispossessed,Duels,Dispossessed,,,,,
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,saves,Goalkeeping,Saves,,,,,
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147345,6216,OFK Petrovac,home,1149279,Dragan Miranović,D,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,goals,General,Goals,0.0,,,,0
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,goalAssist,General,Assists,0.0,,,,0
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,minutesPlayed,General,Minutes played,3.0,,,,3
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,goals,Attacking,Goals,0.0,,,,0
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,keyPass,Attacking,Key passes,,,,,
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,touches,Attacking,Touches,2.0,,,,2
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,interceptionWon,Defending,Interceptions,,,,,
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,dispossessed,Defending,Dispossessed,,,,,
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,keyPass,Passing,Key passes,,,,,
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,dispossessed,Duels,Dispossessed,,,,,
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,saves,Goalkeeping,Saves,,,,,
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147345,6216,OFK Petrovac,home,959868,Vladan Kordić,M,minutesPlayed,Goalkeeping,Minutes played,3.0,,,,3
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,goals,General,Goals,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,goalAssist,General,Assists,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalTackle,General,Tackles (won),,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,accuratePass,General,Accurate passes,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,total_duels,General,Duels (won),0.0,,,,0
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,minutesPlayed,General,Minutes played,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,goals,Attacking,Goals,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalShots,Attacking,Shots (on target),,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,shotOffTarget,Attacking,Shots off target,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,expectedGoals,Attacking,Expected goals,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,goalAssist,Attacking,Assists,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,expectedAssists,Attacking,Expected assists,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,keyPass,Attacking,Key passes,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalContest,Attacking,Dribbles (successful),,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,touches,Attacking,Touches,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,wasFouled,Attacking,Was fouled,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalTackle,Defending,Tackles (won),,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,interceptionWon,Defending,Interceptions,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,ballRecovery,Defending,Ball recoveries,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalClearance,Defending,Clearances,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,outfielderBlock,Defending,Blocks,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,dispossessed,Defending,Dispossessed,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,ownGoals,Defending,Own goals,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,accuratePass,Passing,Accurate passes,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,accurateCross,Passing,Accurate crosses,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,keyPass,Passing,Key passes,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,expectedAssists,Passing,Expected assists,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,total_duels,Duels,Duels (won),0.0,,,,0
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,wasFouled,Duels,Was fouled,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,fouls,Duels,Fouls committed,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,dispossessed,Duels,Dispossessed,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,saves,Goalkeeping,Saves,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147345,6216,OFK Petrovac,home,355010,Suad Ličina,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,goals,General,Goals,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,goalAssist,General,Assists,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,totalTackle,General,Tackles (won),,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,accuratePass,General,Accurate passes,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,total_duels,General,Duels (won),0.0,,,,0
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,minutesPlayed,General,Minutes played,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,goals,Attacking,Goals,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,totalShots,Attacking,Shots (on target),,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,expectedGoals,Attacking,Expected goals,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,goalAssist,Attacking,Assists,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,expectedAssists,Attacking,Expected assists,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,keyPass,Attacking,Key passes,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,totalContest,Attacking,Dribbles (successful),,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,touches,Attacking,Touches,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,wasFouled,Attacking,Was fouled,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,totalTackle,Defending,Tackles (won),,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,interceptionWon,Defending,Interceptions,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,ballRecovery,Defending,Ball recoveries,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,totalClearance,Defending,Clearances,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,outfielderBlock,Defending,Blocks,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,dispossessed,Defending,Dispossessed,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,ownGoals,Defending,Own goals,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,accuratePass,Passing,Accurate passes,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,accurateCross,Passing,Accurate crosses,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,keyPass,Passing,Key passes,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,expectedAssists,Passing,Expected assists,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,total_duels,Duels,Duels (won),0.0,,,,0
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,wasFouled,Duels,Was fouled,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,fouls,Duels,Fouls committed,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,dispossessed,Duels,Dispossessed,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,saves,Goalkeeping,Saves,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147345,241802,OFK Petrovac,home,1087564,Mihailo Vojvodić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147345,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,goals,General,Goals,,,,,
14147345,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,goalAssist,General,Assists,,,,,
14147345,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,totalTackle,General,Tackles (won),,,,,
14147345,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,accuratePass,General,Accurate passes,,,,,
14147345,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,total_duels,General,Duels (won),0.0,,,,0
14147345,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147345,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147345,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,minutesPlayed,General,Minutes played,,,,,
14147345,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,goals,Attacking,Goals,,,,,
14147345,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,totalShots,Attacking,Shots (on target),,,,,
14147345,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147345,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147345,6216,OFK Petrovac,home,882142,Danilo Pešukić,D,expectedGoals,Attacking,Expected goals,,,,,
