match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015522,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,saves,Goalkeeping,Saves,,,,,
14015522,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015522,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015522,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015522,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015522,36967,FK Spartak Subotica,home,1649511,Francis Ebuka Nwokeabia,M,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,goals,General,Goals,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,goalAssist,General,Assists,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,totalTackle,General,Tackles (won),,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,accuratePass,General,Accurate passes,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,total_duels,General,Duels (won),0.0,,,,0
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,minutesPlayed,General,Minutes played,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,goals,Attacking,Goals,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,expectedGoals,Attacking,Expected goals,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,goalAssist,Attacking,Assists,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,expectedAssists,Attacking,Expected assists,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,keyPass,Attacking,Key passes,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,touches,Attacking,Touches,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,wasFouled,Attacking,Was fouled,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,totalTackle,Defending,Tackles (won),,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,interceptionWon,Defending,Interceptions,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,totalClearance,Defending,Clearances,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,outfielderBlock,Defending,Blocks,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,dispossessed,Defending,Dispossessed,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,ownGoals,Defending,Own goals,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,accuratePass,Passing,Accurate passes,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,accurateCross,Passing,Accurate crosses,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,keyPass,Passing,Key passes,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,expectedAssists,Passing,Expected assists,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,wasFouled,Duels,Was fouled,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,fouls,Duels,Fouls committed,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,dispossessed,Duels,Dispossessed,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,saves,Goalkeeping,Saves,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015522,36967,FK Spartak Subotica,home,1166185,Marin Dulić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,goals,General,Goals,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,goalAssist,General,Assists,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,totalTackle,General,Tackles (won),,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,accuratePass,General,Accurate passes,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,total_duels,General,Duels (won),0.0,,,,0
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,minutesPlayed,General,Minutes played,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,goals,Attacking,Goals,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,expectedGoals,Attacking,Expected goals,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,goalAssist,Attacking,Assists,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,expectedAssists,Attacking,Expected assists,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,keyPass,Attacking,Key passes,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,touches,Attacking,Touches,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,wasFouled,Attacking,Was fouled,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,totalTackle,Defending,Tackles (won),,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,interceptionWon,Defending,Interceptions,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,totalClearance,Defending,Clearances,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,outfielderBlock,Defending,Blocks,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,dispossessed,Defending,Dispossessed,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,ownGoals,Defending,Own goals,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,accuratePass,Passing,Accurate passes,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,accurateCross,Passing,Accurate crosses,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,keyPass,Passing,Key passes,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,expectedAssists,Passing,Expected assists,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,wasFouled,Duels,Was fouled,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,fouls,Duels,Fouls committed,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,dispossessed,Duels,Dispossessed,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,saves,Goalkeeping,Saves,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015522,301263,FK Spartak Subotica,home,1424448,Veljko Jocić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,goals,General,Goals,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,goalAssist,General,Assists,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,totalTackle,General,Tackles (won),,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,accuratePass,General,Accurate passes,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,total_duels,General,Duels (won),0.0,,,,0
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,minutesPlayed,General,Minutes played,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,goals,Attacking,Goals,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,shotOffTarget,Attacking,Shots off target,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,expectedGoals,Attacking,Expected goals,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,goalAssist,Attacking,Assists,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,expectedAssists,Attacking,Expected assists,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,keyPass,Attacking,Key passes,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,totalContest,Attacking,Dribbles (successful),,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,touches,Attacking,Touches,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,wasFouled,Attacking,Was fouled,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,totalTackle,Defending,Tackles (won),,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,interceptionWon,Defending,Interceptions,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,ballRecovery,Defending,Ball recoveries,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,totalClearance,Defending,Clearances,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,outfielderBlock,Defending,Blocks,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,dispossessed,Defending,Dispossessed,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,ownGoals,Defending,Own goals,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,accuratePass,Passing,Accurate passes,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,accurateCross,Passing,Accurate crosses,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,keyPass,Passing,Key passes,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,expectedAssists,Passing,Expected assists,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,total_duels,Duels,Duels (won),0.0,,,,0
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,wasFouled,Duels,Was fouled,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,fouls,Duels,Fouls committed,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,dispossessed,Duels,Dispossessed,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,saves,Goalkeeping,Saves,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015522,36967,FK Spartak Subotica,home,2049924,Ezekiel Ruben,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,goals,General,Goals,,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,goalAssist,General,Assists,,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,totalTackle,General,Tackles (won),,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,accuratePass,General,Accurate passes,,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,total_duels,General,Duels (won),0.0,,,,0
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,minutesPlayed,General,Minutes played,,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,goals,Attacking,Goals,,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,shotOffTarget,Attacking,Shots off target,,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,expectedGoals,Attacking,Expected goals,,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,goalAssist,Attacking,Assists,,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,expectedAssists,Attacking,Expected assists,,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,keyPass,Attacking,Key passes,,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,totalContest,Attacking,Dribbles (successful),,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,touches,Attacking,Touches,,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,wasFouled,Attacking,Was fouled,,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,totalTackle,Defending,Tackles (won),,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,interceptionWon,Defending,Interceptions,,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,ballRecovery,Defending,Ball recoveries,,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,totalClearance,Defending,Clearances,,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,outfielderBlock,Defending,Blocks,,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,dispossessed,Defending,Dispossessed,,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,ownGoals,Defending,Own goals,,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,accuratePass,Passing,Accurate passes,,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,accurateCross,Passing,Accurate crosses,,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,keyPass,Passing,Key passes,,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,expectedAssists,Passing,Expected assists,,,,,
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,total_duels,Duels,Duels (won),0.0,,,,0
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015522,36967,FK Spartak Subotica,home,2189184,Kudu Shama Abdul,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
