match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,expectedGoals,Attacking,Expected goals,,,,,
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,goalAssist,Attacking,Assists,0.0,,,,0
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,expectedAssists,Attacking,Expected assists,,,,,
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,keyPass,Attacking,Key passes,,,,,
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,touches,Attacking,Touches,3.0,,,,3
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,wasFouled,Attacking,Was fouled,,,,,
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,totalTackle,Defending,Tackles (won),,,,,
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,totalClearance,Defending,Clearances,,,,,
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,outfielderBlock,Defending,Blocks,,,,,
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,dispossessed,Defending,Dispossessed,,,,,
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,ownGoals,Defending,Own goals,,,,,
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,accuratePass,Passing,Accurate passes,,,1.0,,/1
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,accurateCross,Passing,Accurate crosses,,,,,
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,keyPass,Passing,Key passes,,,,,
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,expectedAssists,Passing,Expected assists,,,,,
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,total_duels,Duels,Duels (won),1.0,,,,1
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,wasFouled,Duels,Was fouled,,,,,
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,fouls,Duels,Fouls committed,,,,,
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,dispossessed,Duels,Dispossessed,,,,,
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,saves,Goalkeeping,Saves,,,,,
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015617,308176,FK IMT Beograd,home,229722,Farid Boulaya,M,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,goals,General,Goals,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,goalAssist,General,Assists,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,totalTackle,General,Tackles (won),,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,accuratePass,General,Accurate passes,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,total_duels,General,Duels (won),0.0,,,,0
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,minutesPlayed,General,Minutes played,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,goals,Attacking,Goals,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,expectedGoals,Attacking,Expected goals,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,goalAssist,Attacking,Assists,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,expectedAssists,Attacking,Expected assists,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,keyPass,Attacking,Key passes,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,touches,Attacking,Touches,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,wasFouled,Attacking,Was fouled,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,totalTackle,Defending,Tackles (won),,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,interceptionWon,Defending,Interceptions,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,totalClearance,Defending,Clearances,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,outfielderBlock,Defending,Blocks,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,dispossessed,Defending,Dispossessed,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,ownGoals,Defending,Own goals,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,accuratePass,Passing,Accurate passes,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,accurateCross,Passing,Accurate crosses,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,keyPass,Passing,Key passes,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,expectedAssists,Passing,Expected assists,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,wasFouled,Duels,Was fouled,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,fouls,Duels,Fouls committed,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,dispossessed,Duels,Dispossessed,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,saves,Goalkeeping,Saves,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015617,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,goals,General,Goals,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,goalAssist,General,Assists,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,totalTackle,General,Tackles (won),,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,accuratePass,General,Accurate passes,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,total_duels,General,Duels (won),0.0,,,,0
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,minutesPlayed,General,Minutes played,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,goals,Attacking,Goals,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,expectedGoals,Attacking,Expected goals,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,goalAssist,Attacking,Assists,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,expectedAssists,Attacking,Expected assists,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,keyPass,Attacking,Key passes,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,touches,Attacking,Touches,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,wasFouled,Attacking,Was fouled,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,totalTackle,Defending,Tackles (won),,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,interceptionWon,Defending,Interceptions,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,totalClearance,Defending,Clearances,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,outfielderBlock,Defending,Blocks,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,dispossessed,Defending,Dispossessed,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,ownGoals,Defending,Own goals,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,accuratePass,Passing,Accurate passes,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,accurateCross,Passing,Accurate crosses,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,keyPass,Passing,Key passes,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,expectedAssists,Passing,Expected assists,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,wasFouled,Duels,Was fouled,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,fouls,Duels,Fouls committed,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,dispossessed,Duels,Dispossessed,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,saves,Goalkeeping,Saves,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015617,308176,FK IMT Beograd,home,1957264,Kadir Gicić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goals,General,Goals,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goalAssist,General,Assists,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalTackle,General,Tackles (won),,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accuratePass,General,Accurate passes,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,total_duels,General,Duels (won),0.0,,,,0
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,minutesPlayed,General,Minutes played,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goals,Attacking,Goals,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,shotOffTarget,Attacking,Shots off target,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,expectedGoals,Attacking,Expected goals,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goalAssist,Attacking,Assists,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,expectedAssists,Attacking,Expected assists,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,keyPass,Attacking,Key passes,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalContest,Attacking,Dribbles (successful),,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,touches,Attacking,Touches,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,wasFouled,Attacking,Was fouled,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalTackle,Defending,Tackles (won),,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,interceptionWon,Defending,Interceptions,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ballRecovery,Defending,Ball recoveries,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalClearance,Defending,Clearances,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,outfielderBlock,Defending,Blocks,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,dispossessed,Defending,Dispossessed,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ownGoals,Defending,Own goals,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accuratePass,Passing,Accurate passes,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateCross,Passing,Accurate crosses,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,keyPass,Passing,Key passes,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,expectedAssists,Passing,Expected assists,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,total_duels,Duels,Duels (won),0.0,,,,0
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,wasFouled,Duels,Was fouled,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,fouls,Duels,Fouls committed,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,dispossessed,Duels,Dispossessed,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,saves,Goalkeeping,Saves,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015617,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015617,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,goals,General,Goals,,,,,
14015617,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,goalAssist,General,Assists,,,,,
14015617,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalTackle,General,Tackles (won),,,,,
14015617,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,accuratePass,General,Accurate passes,,,,,
14015617,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,total_duels,General,Duels (won),0.0,,,,0
14015617,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015617,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015617,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,minutesPlayed,General,Minutes played,,,,,
14015617,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,goals,Attacking,Goals,,,,,
14015617,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015617,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,shotOffTarget,Attacking,Shots off target,,,,,
14015617,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015617,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,expectedGoals,Attacking,Expected goals,,,,,
14015617,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,goalAssist,Attacking,Assists,,,,,
14015617,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,expectedAssists,Attacking,Expected assists,,,,,
14015617,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,keyPass,Attacking,Key passes,,,,,
14015617,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalContest,Attacking,Dribbles (successful),,,,,
14015617,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,touches,Attacking,Touches,,,,,
14015617,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,wasFouled,Attacking,Was fouled,,,,,
14015617,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalTackle,Defending,Tackles (won),,,,,
14015617,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,interceptionWon,Defending,Interceptions,,,,,
14015617,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,ballRecovery,Defending,Ball recoveries,,,,,
