match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5150,FK Vojvodina,home,1520997,Vando Félix,F,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,goals,General,Goals,,,,,
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,goalAssist,General,Assists,0.0,,,,0
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,totalTackle,General,Tackles (won),,,,,
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,total_duels,General,Duels (won),0.0,,,,0
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,minutesPlayed,General,Minutes played,8.0,,,,8
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,goals,Attacking,Goals,,,,,
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,shotOffTarget,Attacking,Shots off target,,,,,
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,expectedGoals,Attacking,Expected goals,,,,,
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,goalAssist,Attacking,Assists,0.0,,,,0
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,expectedAssists,Attacking,Expected assists,,,,,
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,keyPass,Attacking,Key passes,,,,,
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,totalContest,Attacking,Dribbles (successful),,,,,
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,touches,Attacking,Touches,2.0,,,,2
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,wasFouled,Attacking,Was fouled,,,,,
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,totalTackle,Defending,Tackles (won),,,,,
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,interceptionWon,Defending,Interceptions,,,,,
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,ballRecovery,Defending,Ball recoveries,,,,,
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,totalClearance,Defending,Clearances,,,,,
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,outfielderBlock,Defending,Blocks,,,,,
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,dispossessed,Defending,Dispossessed,,,,,
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,ownGoals,Defending,Own goals,,,,,
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,accurateCross,Passing,Accurate crosses,,,,,
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,keyPass,Passing,Key passes,,,,,
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,expectedAssists,Passing,Expected assists,,,,,
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,total_duels,Duels,Duels (won),0.0,,,,0
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,wasFouled,Duels,Was fouled,,,,,
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,fouls,Duels,Fouls committed,,,,,
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,dispossessed,Duels,Dispossessed,,,,,
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,saves,Goalkeeping,Saves,,,,,
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5150,FK Vojvodina,home,1892868,Kufre Eta,M,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,goals,General,Goals,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,goalAssist,General,Assists,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,totalTackle,General,Tackles (won),,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,accuratePass,General,Accurate passes,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,total_duels,General,Duels (won),0.0,,,,0
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,minutesPlayed,General,Minutes played,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,goals,Attacking,Goals,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,shotOffTarget,Attacking,Shots off target,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,expectedGoals,Attacking,Expected goals,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,goalAssist,Attacking,Assists,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,expectedAssists,Attacking,Expected assists,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,keyPass,Attacking,Key passes,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,totalContest,Attacking,Dribbles (successful),,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,touches,Attacking,Touches,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,wasFouled,Attacking,Was fouled,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,totalTackle,Defending,Tackles (won),,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,interceptionWon,Defending,Interceptions,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,ballRecovery,Defending,Ball recoveries,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,totalClearance,Defending,Clearances,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,outfielderBlock,Defending,Blocks,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,dispossessed,Defending,Dispossessed,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,ownGoals,Defending,Own goals,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,accuratePass,Passing,Accurate passes,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,accurateCross,Passing,Accurate crosses,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,keyPass,Passing,Key passes,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,expectedAssists,Passing,Expected assists,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,total_duels,Duels,Duels (won),0.0,,,,0
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,wasFouled,Duels,Was fouled,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,fouls,Duels,Fouls committed,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,dispossessed,Duels,Dispossessed,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,saves,Goalkeeping,Saves,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5150,FK Vojvodina,home,796365,Mihai Butean,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,goals,General,Goals,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,goalAssist,General,Assists,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,totalTackle,General,Tackles (won),,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,accuratePass,General,Accurate passes,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,total_duels,General,Duels (won),0.0,,,,0
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,minutesPlayed,General,Minutes played,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,goals,Attacking,Goals,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,expectedGoals,Attacking,Expected goals,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,goalAssist,Attacking,Assists,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,expectedAssists,Attacking,Expected assists,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,keyPass,Attacking,Key passes,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,touches,Attacking,Touches,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,wasFouled,Attacking,Was fouled,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,totalTackle,Defending,Tackles (won),,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,interceptionWon,Defending,Interceptions,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,totalClearance,Defending,Clearances,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,outfielderBlock,Defending,Blocks,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,dispossessed,Defending,Dispossessed,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,ownGoals,Defending,Own goals,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,accuratePass,Passing,Accurate passes,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,accurateCross,Passing,Accurate crosses,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,keyPass,Passing,Key passes,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,expectedAssists,Passing,Expected assists,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,total_duels,Duels,Duels (won),0.0,,,,0
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,wasFouled,Duels,Was fouled,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,fouls,Duels,Fouls committed,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,dispossessed,Duels,Dispossessed,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,saves,Goalkeeping,Saves,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,goals,General,Goals,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,goalAssist,General,Assists,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,totalTackle,General,Tackles (won),,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,accuratePass,General,Accurate passes,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,total_duels,General,Duels (won),0.0,,,,0
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,minutesPlayed,General,Minutes played,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,goals,Attacking,Goals,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,expectedGoals,Attacking,Expected goals,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,goalAssist,Attacking,Assists,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,expectedAssists,Attacking,Expected assists,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,keyPass,Attacking,Key passes,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,touches,Attacking,Touches,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,wasFouled,Attacking,Was fouled,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,totalTackle,Defending,Tackles (won),,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,interceptionWon,Defending,Interceptions,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,totalClearance,Defending,Clearances,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,outfielderBlock,Defending,Blocks,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,dispossessed,Defending,Dispossessed,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,ownGoals,Defending,Own goals,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,accuratePass,Passing,Accurate passes,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,accurateCross,Passing,Accurate crosses,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,keyPass,Passing,Key passes,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,expectedAssists,Passing,Expected assists,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,total_duels,Duels,Duels (won),0.0,,,,0
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,wasFouled,Duels,Was fouled,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,fouls,Duels,Fouls committed,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,dispossessed,Duels,Dispossessed,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,saves,Goalkeeping,Saves,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015610,5150,FK Vojvodina,home,1403053,Marko Mladenović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015610,5150,FK Vojvodina,home,1656621,Petar Sukačev,F,goals,General,Goals,,,,,
14015610,5150,FK Vojvodina,home,1656621,Petar Sukačev,F,goalAssist,General,Assists,,,,,
14015610,5150,FK Vojvodina,home,1656621,Petar Sukačev,F,totalTackle,General,Tackles (won),,,,,
14015610,5150,FK Vojvodina,home,1656621,Petar Sukačev,F,accuratePass,General,Accurate passes,,,,,
14015610,5150,FK Vojvodina,home,1656621,Petar Sukačev,F,total_duels,General,Duels (won),0.0,,,,0
14015610,5150,FK Vojvodina,home,1656621,Petar Sukačev,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015610,5150,FK Vojvodina,home,1656621,Petar Sukačev,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015610,5150,FK Vojvodina,home,1656621,Petar Sukačev,F,minutesPlayed,General,Minutes played,,,,,
14015610,5150,FK Vojvodina,home,1656621,Petar Sukačev,F,goals,Attacking,Goals,,,,,
14015610,5150,FK Vojvodina,home,1656621,Petar Sukačev,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015610,5150,FK Vojvodina,home,1656621,Petar Sukačev,F,shotOffTarget,Attacking,Shots off target,,,,,
