match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,saves,Goalkeeping,Saves,,,,,
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281004,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,goals,General,Goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,goalAssist,General,Assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,accuratePass,General,Accurate passes,0.0,,2.0,0.0,0/2 (0%)
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,minutesPlayed,General,Minutes played,6.0,,,,6
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,goals,Attacking,Goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,shotOffTarget,Attacking,Shots off target,,,,,
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,goalAssist,Attacking,Assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,keyPass,Attacking,Key passes,,,,,
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,touches,Attacking,Touches,4.0,,,,4
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,interceptionWon,Defending,Interceptions,,,,,
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,totalClearance,Defending,Clearances,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,dispossessed,Defending,Dispossessed,,,,,
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,ownGoals,Defending,Own goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,accuratePass,Passing,Accurate passes,0.0,,2.0,0.0,0/2 (0%)
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,2.0,,/2
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,keyPass,Passing,Key passes,,,,,
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,wasFouled,Duels,Was fouled,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,fouls,Duels,Fouls committed,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,dispossessed,Duels,Dispossessed,,,,,
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,saves,Goalkeeping,Saves,,,,,
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281004,37956,FK Arsenal Tivat,home,1486747,Vladimir Kašćelan,M,minutesPlayed,Goalkeeping,Minutes played,6.0,,,,6
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,goals,General,Goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,goalAssist,General,Assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,accuratePass,General,Accurate passes,0.0,,0.0,,0
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,minutesPlayed,General,Minutes played,6.0,,,,6
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,goals,Attacking,Goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,shotOffTarget,Attacking,Shots off target,,,,,
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,goalAssist,Attacking,Assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,keyPass,Attacking,Key passes,,,,,
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,touches,Attacking,Touches,3.0,,,,3
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,interceptionWon,Defending,Interceptions,,,,,
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,totalClearance,Defending,Clearances,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,dispossessed,Defending,Dispossessed,,,,,
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,ownGoals,Defending,Own goals,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,accuratePass,Passing,Accurate passes,0.0,,0.0,,0
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,keyPass,Passing,Key passes,,,,,
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,wasFouled,Duels,Was fouled,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,fouls,Duels,Fouls committed,0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,dispossessed,Duels,Dispossessed,,,,,
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,saves,Goalkeeping,Saves,,,,,
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281004,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,F,minutesPlayed,Goalkeeping,Minutes played,6.0,,,,6
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,goals,General,Goals,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,goalAssist,General,Assists,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalTackle,General,Tackles (won),,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accuratePass,General,Accurate passes,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,total_duels,General,Duels (won),0.0,,,,0
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,minutesPlayed,General,Minutes played,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,goals,Attacking,Goals,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalShots,Attacking,Shots (on target),,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,shotOffTarget,Attacking,Shots off target,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,expectedGoals,Attacking,Expected goals,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,goalAssist,Attacking,Assists,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,expectedAssists,Attacking,Expected assists,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,keyPass,Attacking,Key passes,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalContest,Attacking,Dribbles (successful),,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,touches,Attacking,Touches,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,wasFouled,Attacking,Was fouled,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalTackle,Defending,Tackles (won),,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,interceptionWon,Defending,Interceptions,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,ballRecovery,Defending,Ball recoveries,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalClearance,Defending,Clearances,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,outfielderBlock,Defending,Blocks,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,dispossessed,Defending,Dispossessed,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,ownGoals,Defending,Own goals,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accuratePass,Passing,Accurate passes,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accurateCross,Passing,Accurate crosses,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,keyPass,Passing,Key passes,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,expectedAssists,Passing,Expected assists,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,total_duels,Duels,Duels (won),0.0,,,,0
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,wasFouled,Duels,Was fouled,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,fouls,Duels,Fouls committed,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,dispossessed,Duels,Dispossessed,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,possessionLostCtrl,Duels,Possession lost,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,saves,Goalkeeping,Saves,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281004,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,goals,General,Goals,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,goalAssist,General,Assists,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,totalTackle,General,Tackles (won),,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,accuratePass,General,Accurate passes,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,total_duels,General,Duels (won),0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,minutesPlayed,General,Minutes played,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,goals,Attacking,Goals,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,totalShots,Attacking,Shots (on target),,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,shotOffTarget,Attacking,Shots off target,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,expectedGoals,Attacking,Expected goals,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,goalAssist,Attacking,Assists,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,expectedAssists,Attacking,Expected assists,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,keyPass,Attacking,Key passes,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,totalContest,Attacking,Dribbles (successful),,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,touches,Attacking,Touches,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,wasFouled,Attacking,Was fouled,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,totalTackle,Defending,Tackles (won),,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,interceptionWon,Defending,Interceptions,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,ballRecovery,Defending,Ball recoveries,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,totalClearance,Defending,Clearances,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,outfielderBlock,Defending,Blocks,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,dispossessed,Defending,Dispossessed,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,ownGoals,Defending,Own goals,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,accuratePass,Passing,Accurate passes,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,accurateCross,Passing,Accurate crosses,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,keyPass,Passing,Key passes,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,expectedAssists,Passing,Expected assists,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,total_duels,Duels,Duels (won),0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,wasFouled,Duels,Was fouled,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,fouls,Duels,Fouls committed,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,dispossessed,Duels,Dispossessed,,,,,
15281004,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,possessionLostCtrl,Duels,Possession lost,,,,,
