match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,total_duels,Duels,Duels (won),2.0,0.0,,,2 (0)
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,fouls,Duels,Fouls committed,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,saves,Goalkeeping,Saves,,,,,
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147330,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,M,minutesPlayed,Goalkeeping,Minutes played,7.0,,,,7
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,goals,General,Goals,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,goalAssist,General,Assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,minutesPlayed,General,Minutes played,7.0,,,,7
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,goals,Attacking,Goals,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,keyPass,Attacking,Key passes,,,,,
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,touches,Attacking,Touches,3.0,,,,3
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,interceptionWon,Defending,Interceptions,,,,,
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,dispossessed,Defending,Dispossessed,,,,,
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,keyPass,Passing,Key passes,,,,,
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,dispossessed,Duels,Dispossessed,,,,,
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,saves,Goalkeeping,Saves,,,,,
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147330,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,minutesPlayed,Goalkeeping,Minutes played,7.0,,,,7
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,goals,General,Goals,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,goalAssist,General,Assists,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalTackle,General,Tackles (won),,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accuratePass,General,Accurate passes,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,total_duels,General,Duels (won),0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,minutesPlayed,General,Minutes played,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,goals,Attacking,Goals,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalShots,Attacking,Shots (on target),,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,expectedGoals,Attacking,Expected goals,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,goalAssist,Attacking,Assists,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,expectedAssists,Attacking,Expected assists,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,keyPass,Attacking,Key passes,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalContest,Attacking,Dribbles (successful),,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,touches,Attacking,Touches,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,wasFouled,Attacking,Was fouled,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalTackle,Defending,Tackles (won),,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,interceptionWon,Defending,Interceptions,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,ballRecovery,Defending,Ball recoveries,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalClearance,Defending,Clearances,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,outfielderBlock,Defending,Blocks,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,dispossessed,Defending,Dispossessed,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,ownGoals,Defending,Own goals,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accuratePass,Passing,Accurate passes,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accurateCross,Passing,Accurate crosses,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,keyPass,Passing,Key passes,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,expectedAssists,Passing,Expected assists,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,total_duels,Duels,Duels (won),0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,wasFouled,Duels,Was fouled,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,fouls,Duels,Fouls committed,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,dispossessed,Duels,Dispossessed,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,saves,Goalkeeping,Saves,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147330,37956,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goals,General,Goals,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goalAssist,General,Assists,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalTackle,General,Tackles (won),,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accuratePass,General,Accurate passes,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,total_duels,General,Duels (won),0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,minutesPlayed,General,Minutes played,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goals,Attacking,Goals,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalShots,Attacking,Shots (on target),,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,expectedGoals,Attacking,Expected goals,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goalAssist,Attacking,Assists,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,expectedAssists,Attacking,Expected assists,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,keyPass,Attacking,Key passes,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalContest,Attacking,Dribbles (successful),,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,touches,Attacking,Touches,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,wasFouled,Attacking,Was fouled,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalTackle,Defending,Tackles (won),,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,interceptionWon,Defending,Interceptions,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,ballRecovery,Defending,Ball recoveries,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalClearance,Defending,Clearances,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,outfielderBlock,Defending,Blocks,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,dispossessed,Defending,Dispossessed,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,ownGoals,Defending,Own goals,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accuratePass,Passing,Accurate passes,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accurateCross,Passing,Accurate crosses,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,keyPass,Passing,Key passes,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,expectedAssists,Passing,Expected assists,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,total_duels,Duels,Duels (won),0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,wasFouled,Duels,Was fouled,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,fouls,Duels,Fouls committed,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,dispossessed,Duels,Dispossessed,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,saves,Goalkeeping,Saves,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147330,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,goals,General,Goals,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,goalAssist,General,Assists,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,totalTackle,General,Tackles (won),,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,accuratePass,General,Accurate passes,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,total_duels,General,Duels (won),0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,minutesPlayed,General,Minutes played,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,goals,Attacking,Goals,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,totalShots,Attacking,Shots (on target),,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,expectedGoals,Attacking,Expected goals,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,goalAssist,Attacking,Assists,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,expectedAssists,Attacking,Expected assists,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,keyPass,Attacking,Key passes,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,totalContest,Attacking,Dribbles (successful),,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,touches,Attacking,Touches,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,wasFouled,Attacking,Was fouled,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,totalTackle,Defending,Tackles (won),,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,interceptionWon,Defending,Interceptions,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,ballRecovery,Defending,Ball recoveries,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,totalClearance,Defending,Clearances,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,outfielderBlock,Defending,Blocks,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,dispossessed,Defending,Dispossessed,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,ownGoals,Defending,Own goals,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,accuratePass,Passing,Accurate passes,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,accurateCross,Passing,Accurate crosses,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,keyPass,Passing,Key passes,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,expectedAssists,Passing,Expected assists,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,total_duels,Duels,Duels (won),0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,wasFouled,Duels,Was fouled,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,fouls,Duels,Fouls committed,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,dispossessed,Duels,Dispossessed,,,,,
14147330,37956,FK Arsenal Tivat,home,2210663,Aleksa Kralj,D,possessionLostCtrl,Duels,Possession lost,,,,,
