match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,minutesPlayed,General,Minutes played,6.0,,,,6
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,goals,Attacking,Goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,shotOffTarget,Attacking,Shots off target,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,goalAssist,Attacking,Assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,keyPass,Attacking,Key passes,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,touches,Attacking,Touches,6.0,,,,6
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,interceptionWon,Defending,Interceptions,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,totalClearance,Defending,Clearances,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,dispossessed,Defending,Dispossessed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,ownGoals,Defending,Own goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,keyPass,Passing,Key passes,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,fouls,Duels,Fouls committed,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,dispossessed,Duels,Dispossessed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,saves,Goalkeeping,Saves,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,808565,Haris Banda,D,minutesPlayed,Goalkeeping,Minutes played,6.0,,,,6
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,goals,General,Goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,goalAssist,General,Assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,minutesPlayed,General,Minutes played,6.0,,,,6
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,goals,Attacking,Goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,shotOffTarget,Attacking,Shots off target,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,goalAssist,Attacking,Assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,keyPass,Attacking,Key passes,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,touches,Attacking,Touches,2.0,,,,2
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,interceptionWon,Defending,Interceptions,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,totalClearance,Defending,Clearances,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,dispossessed,Defending,Dispossessed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,ownGoals,Defending,Own goals,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,keyPass,Passing,Key passes,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,fouls,Duels,Fouls committed,0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,dispossessed,Duels,Dispossessed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,saves,Goalkeeping,Saves,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,2444992,Balsa Barovic,M,minutesPlayed,Goalkeeping,Minutes played,6.0,,,,6
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,goals,General,Goals,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,goalAssist,General,Assists,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,totalTackle,General,Tackles (won),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,accuratePass,General,Accurate passes,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,total_duels,General,Duels (won),0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,minutesPlayed,General,Minutes played,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,goals,Attacking,Goals,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,totalShots,Attacking,Shots (on target),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,shotOffTarget,Attacking,Shots off target,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,expectedGoals,Attacking,Expected goals,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,goalAssist,Attacking,Assists,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,expectedAssists,Attacking,Expected assists,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,keyPass,Attacking,Key passes,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,totalContest,Attacking,Dribbles (successful),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,touches,Attacking,Touches,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,wasFouled,Attacking,Was fouled,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,totalTackle,Defending,Tackles (won),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,interceptionWon,Defending,Interceptions,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,ballRecovery,Defending,Ball recoveries,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,totalClearance,Defending,Clearances,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,outfielderBlock,Defending,Blocks,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,dispossessed,Defending,Dispossessed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,ownGoals,Defending,Own goals,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,accuratePass,Passing,Accurate passes,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,accurateLongBalls,Passing,Accurate long balls,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,accurateCross,Passing,Accurate crosses,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,keyPass,Passing,Key passes,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,expectedAssists,Passing,Expected assists,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,total_duels,Duels,Duels (won),0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,wasFouled,Duels,Was fouled,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,fouls,Duels,Fouls committed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,dispossessed,Duels,Dispossessed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,possessionLostCtrl,Duels,Possession lost,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,saves,Goalkeeping,Saves,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,905682,Rijad Dzafic,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,goals,General,Goals,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,goalAssist,General,Assists,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,totalTackle,General,Tackles (won),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,accuratePass,General,Accurate passes,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,total_duels,General,Duels (won),0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,minutesPlayed,General,Minutes played,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,goals,Attacking,Goals,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,totalShots,Attacking,Shots (on target),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,shotOffTarget,Attacking,Shots off target,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,expectedGoals,Attacking,Expected goals,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,goalAssist,Attacking,Assists,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,expectedAssists,Attacking,Expected assists,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,keyPass,Attacking,Key passes,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,totalContest,Attacking,Dribbles (successful),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,touches,Attacking,Touches,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,wasFouled,Attacking,Was fouled,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,totalTackle,Defending,Tackles (won),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,interceptionWon,Defending,Interceptions,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,ballRecovery,Defending,Ball recoveries,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,totalClearance,Defending,Clearances,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,outfielderBlock,Defending,Blocks,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,dispossessed,Defending,Dispossessed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,ownGoals,Defending,Own goals,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,accuratePass,Passing,Accurate passes,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,accurateCross,Passing,Accurate crosses,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,keyPass,Passing,Key passes,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,expectedAssists,Passing,Expected assists,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,total_duels,Duels,Duels (won),0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,wasFouled,Duels,Was fouled,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,fouls,Duels,Fouls committed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,dispossessed,Duels,Dispossessed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,possessionLostCtrl,Duels,Possession lost,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,saves,Goalkeeping,Saves,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1190521,Lazar Šekularac,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1424818,Srđan Šćepanović,D,goals,General,Goals,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1424818,Srđan Šćepanović,D,goalAssist,General,Assists,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1424818,Srđan Šćepanović,D,totalTackle,General,Tackles (won),,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1424818,Srđan Šćepanović,D,accuratePass,General,Accurate passes,,,,,
15280971,6219,FK Jedinstvo Bijelo Polje,home,1424818,Srđan Šćepanović,D,total_duels,General,Duels (won),0.0,,,,0
