match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015422,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,outfielderBlock,Defending,Blocks,,,,,
14015422,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,dispossessed,Defending,Dispossessed,,,,,
14015422,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015422,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,ownGoals,Defending,Own goals,,,,,
14015422,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015422,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015422,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,accurateCross,Passing,Accurate crosses,,,,,
14015422,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015422,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015422,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,keyPass,Passing,Key passes,2.0,,,,2
14015422,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,expectedAssists,Passing,Expected assists,,,,,
14015422,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,total_duels,Duels,Duels (won),2.0,,,,2
14015422,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015422,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015422,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,wasFouled,Duels,Was fouled,,,,,
14015422,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015422,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,dispossessed,Duels,Dispossessed,,,,,
14015422,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015422,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,saves,Goalkeeping,Saves,,,,,
14015422,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015422,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015422,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015422,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015422,7771,FK Mladost Lučani,home,126558,Petar Bojić,M,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goals,General,Goals,,,,,
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goalAssist,General,Assists,0.0,,,,0
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalTackle,General,Tackles (won),,,,,
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,total_duels,General,Duels (won),0.0,,,,0
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,minutesPlayed,General,Minutes played,6.0,,,,6
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goals,Attacking,Goals,,,,,
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,expectedGoals,Attacking,Expected goals,,,,,
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,expectedAssists,Attacking,Expected assists,,,,,
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,keyPass,Attacking,Key passes,,,,,
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,touches,Attacking,Touches,3.0,,,,3
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,wasFouled,Attacking,Was fouled,,,,,
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalTackle,Defending,Tackles (won),,,,,
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,interceptionWon,Defending,Interceptions,,,,,
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalClearance,Defending,Clearances,1.0,,,,1
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,outfielderBlock,Defending,Blocks,,,,,
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,dispossessed,Defending,Dispossessed,,,,,
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ownGoals,Defending,Own goals,,,,,
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateCross,Passing,Accurate crosses,,,,,
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,keyPass,Passing,Key passes,,,,,
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,expectedAssists,Passing,Expected assists,,,,,
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,total_duels,Duels,Duels (won),0.0,,,,0
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,wasFouled,Duels,Was fouled,,,,,
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,fouls,Duels,Fouls committed,,,,,
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,dispossessed,Duels,Dispossessed,,,,,
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,saves,Goalkeeping,Saves,,,,,
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015422,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,minutesPlayed,Goalkeeping,Minutes played,6.0,,,,6
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goals,General,Goals,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goalAssist,General,Assists,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalTackle,General,Tackles (won),,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accuratePass,General,Accurate passes,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,total_duels,General,Duels (won),0.0,,,,0
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,minutesPlayed,General,Minutes played,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goals,Attacking,Goals,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,expectedGoals,Attacking,Expected goals,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goalAssist,Attacking,Assists,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,expectedAssists,Attacking,Expected assists,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,keyPass,Attacking,Key passes,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,touches,Attacking,Touches,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,wasFouled,Attacking,Was fouled,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalTackle,Defending,Tackles (won),,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,interceptionWon,Defending,Interceptions,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalClearance,Defending,Clearances,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,outfielderBlock,Defending,Blocks,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,dispossessed,Defending,Dispossessed,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ownGoals,Defending,Own goals,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accuratePass,Passing,Accurate passes,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateCross,Passing,Accurate crosses,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,keyPass,Passing,Key passes,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,expectedAssists,Passing,Expected assists,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,wasFouled,Duels,Was fouled,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,fouls,Duels,Fouls committed,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,dispossessed,Duels,Dispossessed,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,saves,Goalkeeping,Saves,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015422,7771,FK Mladost Lučani,home,111313,Milan Joksimović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,goals,General,Goals,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,goalAssist,General,Assists,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,totalTackle,General,Tackles (won),,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,accuratePass,General,Accurate passes,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,total_duels,General,Duels (won),0.0,,,,0
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,minutesPlayed,General,Minutes played,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,goals,Attacking,Goals,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,shotOffTarget,Attacking,Shots off target,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,expectedGoals,Attacking,Expected goals,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,goalAssist,Attacking,Assists,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,expectedAssists,Attacking,Expected assists,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,keyPass,Attacking,Key passes,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,totalContest,Attacking,Dribbles (successful),,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,touches,Attacking,Touches,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,wasFouled,Attacking,Was fouled,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,totalTackle,Defending,Tackles (won),,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,interceptionWon,Defending,Interceptions,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,ballRecovery,Defending,Ball recoveries,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,totalClearance,Defending,Clearances,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,outfielderBlock,Defending,Blocks,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,dispossessed,Defending,Dispossessed,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,ownGoals,Defending,Own goals,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,accuratePass,Passing,Accurate passes,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,accurateCross,Passing,Accurate crosses,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,keyPass,Passing,Key passes,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,expectedAssists,Passing,Expected assists,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,total_duels,Duels,Duels (won),0.0,,,,0
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,wasFouled,Duels,Was fouled,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,fouls,Duels,Fouls committed,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,dispossessed,Duels,Dispossessed,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,saves,Goalkeeping,Saves,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015422,229348,FK Mladost Lučani,home,341339,Nemanja Ahčin,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015422,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,goals,General,Goals,,,,,
14015422,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,goalAssist,General,Assists,,,,,
14015422,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,totalTackle,General,Tackles (won),,,,,
14015422,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,accuratePass,General,Accurate passes,,,,,
14015422,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,total_duels,General,Duels (won),0.0,,,,0
14015422,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015422,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015422,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,minutesPlayed,General,Minutes played,,,,,
14015422,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,goals,Attacking,Goals,,,,,
14015422,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015422,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015422,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015422,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,expectedGoals,Attacking,Expected goals,,,,,
14015422,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,goalAssist,Attacking,Assists,,,,,
14015422,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,expectedAssists,Attacking,Expected assists,,,,,
14015422,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,keyPass,Attacking,Key passes,,,,,
14015422,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015422,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,touches,Attacking,Touches,,,,,
14015422,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,wasFouled,Attacking,Was fouled,,,,,
14015422,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,totalTackle,Defending,Tackles (won),,,,,
14015422,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,interceptionWon,Defending,Interceptions,,,,,
14015422,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015422,7771,FK Mladost Lučani,home,1030454,Filip Žunić,D,totalClearance,Defending,Clearances,,,,,
