match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015505,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,wasFouled,Duels,Was fouled,,,,,
14015505,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,fouls,Duels,Fouls committed,,,,,
14015505,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,dispossessed,Duels,Dispossessed,,,,,
14015505,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015505,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,saves,Goalkeeping,Saves,,,,,
14015505,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015505,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015505,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015505,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015505,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,goals,General,Goals,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,goalAssist,General,Assists,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,totalTackle,General,Tackles (won),,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,accuratePass,General,Accurate passes,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,total_duels,General,Duels (won),0.0,,,,0
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,minutesPlayed,General,Minutes played,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,goals,Attacking,Goals,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,shotOffTarget,Attacking,Shots off target,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,expectedGoals,Attacking,Expected goals,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,goalAssist,Attacking,Assists,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,expectedAssists,Attacking,Expected assists,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,keyPass,Attacking,Key passes,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,totalContest,Attacking,Dribbles (successful),,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,touches,Attacking,Touches,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,wasFouled,Attacking,Was fouled,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,totalTackle,Defending,Tackles (won),,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,interceptionWon,Defending,Interceptions,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,ballRecovery,Defending,Ball recoveries,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,totalClearance,Defending,Clearances,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,outfielderBlock,Defending,Blocks,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,dispossessed,Defending,Dispossessed,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,ownGoals,Defending,Own goals,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,accuratePass,Passing,Accurate passes,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,accurateCross,Passing,Accurate crosses,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,keyPass,Passing,Key passes,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,expectedAssists,Passing,Expected assists,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,total_duels,Duels,Duels (won),0.0,,,,0
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,wasFouled,Duels,Was fouled,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,fouls,Duels,Fouls committed,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,dispossessed,Duels,Dispossessed,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,saves,Goalkeeping,Saves,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015505,5149,FK Crvena zvezda,home,867608,Rodrigão,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,goals,General,Goals,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,goalAssist,General,Assists,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,totalTackle,General,Tackles (won),,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,accuratePass,General,Accurate passes,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,total_duels,General,Duels (won),0.0,,,,0
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,minutesPlayed,General,Minutes played,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,goals,Attacking,Goals,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,expectedGoals,Attacking,Expected goals,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,goalAssist,Attacking,Assists,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,expectedAssists,Attacking,Expected assists,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,keyPass,Attacking,Key passes,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,touches,Attacking,Touches,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,wasFouled,Attacking,Was fouled,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,totalTackle,Defending,Tackles (won),,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,interceptionWon,Defending,Interceptions,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,totalClearance,Defending,Clearances,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,outfielderBlock,Defending,Blocks,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,dispossessed,Defending,Dispossessed,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,ownGoals,Defending,Own goals,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,accuratePass,Passing,Accurate passes,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,accurateCross,Passing,Accurate crosses,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,keyPass,Passing,Key passes,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,expectedAssists,Passing,Expected assists,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,wasFouled,Duels,Was fouled,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,fouls,Duels,Fouls committed,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,dispossessed,Duels,Dispossessed,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,saves,Goalkeeping,Saves,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015505,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,goals,General,Goals,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,goalAssist,General,Assists,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,totalTackle,General,Tackles (won),,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,accuratePass,General,Accurate passes,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,total_duels,General,Duels (won),0.0,,,,0
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,minutesPlayed,General,Minutes played,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,goals,Attacking,Goals,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,expectedGoals,Attacking,Expected goals,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,goalAssist,Attacking,Assists,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,expectedAssists,Attacking,Expected assists,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,keyPass,Attacking,Key passes,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,touches,Attacking,Touches,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,wasFouled,Attacking,Was fouled,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,totalTackle,Defending,Tackles (won),,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,interceptionWon,Defending,Interceptions,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,ballRecovery,Defending,Ball recoveries,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,totalClearance,Defending,Clearances,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,outfielderBlock,Defending,Blocks,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,dispossessed,Defending,Dispossessed,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,ownGoals,Defending,Own goals,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,accuratePass,Passing,Accurate passes,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,accurateCross,Passing,Accurate crosses,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,keyPass,Passing,Key passes,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,expectedAssists,Passing,Expected assists,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,total_duels,Duels,Duels (won),0.0,,,,0
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,wasFouled,Duels,Was fouled,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,fouls,Duels,Fouls committed,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,dispossessed,Duels,Dispossessed,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,saves,Goalkeeping,Saves,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015505,5160,FK Crvena zvezda,home,1584981,Uros Đorđević,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,goals,General,Goals,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,goalAssist,General,Assists,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,totalTackle,General,Tackles (won),,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,accuratePass,General,Accurate passes,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,total_duels,General,Duels (won),0.0,,,,0
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,minutesPlayed,General,Minutes played,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,goals,Attacking,Goals,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,shotOffTarget,Attacking,Shots off target,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,expectedGoals,Attacking,Expected goals,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,goalAssist,Attacking,Assists,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,expectedAssists,Attacking,Expected assists,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,keyPass,Attacking,Key passes,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,totalContest,Attacking,Dribbles (successful),,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,touches,Attacking,Touches,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,wasFouled,Attacking,Was fouled,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,totalTackle,Defending,Tackles (won),,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,interceptionWon,Defending,Interceptions,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,ballRecovery,Defending,Ball recoveries,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,totalClearance,Defending,Clearances,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,outfielderBlock,Defending,Blocks,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,dispossessed,Defending,Dispossessed,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,ownGoals,Defending,Own goals,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,accuratePass,Passing,Accurate passes,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,accurateCross,Passing,Accurate crosses,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,keyPass,Passing,Key passes,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,expectedAssists,Passing,Expected assists,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,total_duels,Duels,Duels (won),0.0,,,,0
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,wasFouled,Duels,Was fouled,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,fouls,Duels,Fouls committed,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,dispossessed,Duels,Dispossessed,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,saves,Goalkeeping,Saves,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015505,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
