match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015597,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015597,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,totalClearance,Defending,Clearances,,,,,
14015597,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,outfielderBlock,Defending,Blocks,,,,,
14015597,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015597,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015597,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,ownGoals,Defending,Own goals,,,,,
14015597,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,accuratePass,Passing,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015597,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015597,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015597,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015597,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015597,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,keyPass,Passing,Key passes,,,,,
14015597,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,expectedAssists,Passing,Expected assists,,,,,
14015597,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015597,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015597,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015597,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,wasFouled,Duels,Was fouled,,,,,
14015597,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,fouls,Duels,Fouls committed,,,,,
14015597,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015597,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015597,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,saves,Goalkeeping,Saves,,,,,
14015597,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015597,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015597,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015597,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015597,111127,FK Radnik Surdulica,home,1801667,Lazar Stojanović,F,minutesPlayed,Goalkeeping,Minutes played,33.0,,,,33
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,goals,General,Goals,,,,,
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,goalAssist,General,Assists,0.0,,,,0
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,totalTackle,General,Tackles (won),,,,,
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,accuratePass,General,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,total_duels,General,Duels (won),0.0,,,,0
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,goals,Attacking,Goals,,,,,
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,expectedGoals,Attacking,Expected goals,,,,,
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,expectedAssists,Attacking,Expected assists,,,,,
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,keyPass,Attacking,Key passes,,,,,
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,touches,Attacking,Touches,7.0,,,,7
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,wasFouled,Attacking,Was fouled,,,,,
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,totalTackle,Defending,Tackles (won),,,,,
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,interceptionWon,Defending,Interceptions,,,,,
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,totalClearance,Defending,Clearances,,,,,
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,outfielderBlock,Defending,Blocks,,,,,
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,dispossessed,Defending,Dispossessed,,,,,
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,ownGoals,Defending,Own goals,,,,,
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,accuratePass,Passing,Accurate passes,4.0,,7.0,57.14285714285714,4/7 (57%)
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,accurateCross,Passing,Accurate crosses,,,,,
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,keyPass,Passing,Key passes,,,,,
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,expectedAssists,Passing,Expected assists,,,,,
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,total_duels,Duels,Duels (won),0.0,,,,0
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,wasFouled,Duels,Was fouled,,,,,
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,fouls,Duels,Fouls committed,,,,,
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,dispossessed,Duels,Dispossessed,,,,,
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,saves,Goalkeeping,Saves,,,,,
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015597,111127,FK Radnik Surdulica,home,1000660,Savo Rašković,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,goals,General,Goals,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,goalAssist,General,Assists,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,totalTackle,General,Tackles (won),,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,accuratePass,General,Accurate passes,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,total_duels,General,Duels (won),0.0,,,,0
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,minutesPlayed,General,Minutes played,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,goals,Attacking,Goals,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,expectedGoals,Attacking,Expected goals,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,goalAssist,Attacking,Assists,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,expectedAssists,Attacking,Expected assists,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,keyPass,Attacking,Key passes,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,touches,Attacking,Touches,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,wasFouled,Attacking,Was fouled,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,totalTackle,Defending,Tackles (won),,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,interceptionWon,Defending,Interceptions,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,totalClearance,Defending,Clearances,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,outfielderBlock,Defending,Blocks,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,dispossessed,Defending,Dispossessed,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,ownGoals,Defending,Own goals,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,accuratePass,Passing,Accurate passes,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,accurateCross,Passing,Accurate crosses,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,keyPass,Passing,Key passes,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,expectedAssists,Passing,Expected assists,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,total_duels,Duels,Duels (won),0.0,,,,0
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,wasFouled,Duels,Was fouled,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,fouls,Duels,Fouls committed,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,dispossessed,Duels,Dispossessed,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,saves,Goalkeeping,Saves,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015597,111127,FK Radnik Surdulica,home,1907123,Teo Lakić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,goals,General,Goals,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,goalAssist,General,Assists,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,totalTackle,General,Tackles (won),,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,accuratePass,General,Accurate passes,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,total_duels,General,Duels (won),0.0,,,,0
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,minutesPlayed,General,Minutes played,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,goals,Attacking,Goals,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,expectedGoals,Attacking,Expected goals,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,goalAssist,Attacking,Assists,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,expectedAssists,Attacking,Expected assists,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,keyPass,Attacking,Key passes,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,touches,Attacking,Touches,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,wasFouled,Attacking,Was fouled,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,totalTackle,Defending,Tackles (won),,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,interceptionWon,Defending,Interceptions,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,totalClearance,Defending,Clearances,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,outfielderBlock,Defending,Blocks,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,dispossessed,Defending,Dispossessed,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,ownGoals,Defending,Own goals,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,accuratePass,Passing,Accurate passes,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,accurateCross,Passing,Accurate crosses,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,keyPass,Passing,Key passes,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,expectedAssists,Passing,Expected assists,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,wasFouled,Duels,Was fouled,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,fouls,Duels,Fouls committed,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,dispossessed,Duels,Dispossessed,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,saves,Goalkeeping,Saves,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015597,111127,FK Radnik Surdulica,home,1424357,Lazar Radojičić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015597,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goals,General,Goals,,,,,
14015597,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goalAssist,General,Assists,,,,,
14015597,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalTackle,General,Tackles (won),,,,,
14015597,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accuratePass,General,Accurate passes,,,,,
14015597,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,total_duels,General,Duels (won),0.0,,,,0
14015597,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015597,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015597,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,minutesPlayed,General,Minutes played,,,,,
14015597,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goals,Attacking,Goals,,,,,
14015597,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015597,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015597,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
