match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,keyPass,Attacking,Key passes,,,,,
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,touches,Attacking,Touches,9.0,,,,9
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,totalTackle,Defending,Tackles (won),,,,,
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,totalClearance,Defending,Clearances,,,,,
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,outfielderBlock,Defending,Blocks,,,,,
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,dispossessed,Defending,Dispossessed,,,,,
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,ownGoals,Defending,Own goals,,,,,
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,keyPass,Passing,Key passes,,,,,
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,expectedAssists,Passing,Expected assists,,,,,
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,fouls,Duels,Fouls committed,,,,,
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,dispossessed,Duels,Dispossessed,,,,,
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,saves,Goalkeeping,Saves,,,,,
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015496,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,F,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,goals,General,Goals,,,,,
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,goalAssist,General,Assists,0.0,,,,0
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,totalTackle,General,Tackles (won),,,,,
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,minutesPlayed,General,Minutes played,10.0,,,,10
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,goals,Attacking,Goals,,,,,
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,shotOffTarget,Attacking,Shots off target,,,,,
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,expectedGoals,Attacking,Expected goals,,,,,
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,goalAssist,Attacking,Assists,0.0,,,,0
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,expectedAssists,Attacking,Expected assists,,,,,
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,keyPass,Attacking,Key passes,,,,,
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,totalContest,Attacking,Dribbles (successful),,,,,
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,touches,Attacking,Touches,5.0,,,,5
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,wasFouled,Attacking,Was fouled,,,,,
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,totalTackle,Defending,Tackles (won),,,,,
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,ballRecovery,Defending,Ball recoveries,,,,,
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,totalClearance,Defending,Clearances,2.0,,,,2
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,outfielderBlock,Defending,Blocks,,,,,
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,dispossessed,Defending,Dispossessed,,,,,
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,ownGoals,Defending,Own goals,,,,,
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,accurateCross,Passing,Accurate crosses,,,,,
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,keyPass,Passing,Key passes,,,,,
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,expectedAssists,Passing,Expected assists,,,,,
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,wasFouled,Duels,Was fouled,,,,,
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,fouls,Duels,Fouls committed,1.0,,,,1
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,dispossessed,Duels,Dispossessed,,,,,
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,saves,Goalkeeping,Saves,,,,,
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015496,282203,FK Železničar Pančevo,home,905167,Abdul Yusif,D,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,goals,General,Goals,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,goalAssist,General,Assists,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,totalTackle,General,Tackles (won),,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,accuratePass,General,Accurate passes,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,total_duels,General,Duels (won),0.0,,,,0
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,minutesPlayed,General,Minutes played,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,goals,Attacking,Goals,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,expectedGoals,Attacking,Expected goals,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,goalAssist,Attacking,Assists,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,expectedAssists,Attacking,Expected assists,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,keyPass,Attacking,Key passes,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,touches,Attacking,Touches,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,wasFouled,Attacking,Was fouled,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,totalTackle,Defending,Tackles (won),,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,interceptionWon,Defending,Interceptions,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,ballRecovery,Defending,Ball recoveries,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,totalClearance,Defending,Clearances,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,outfielderBlock,Defending,Blocks,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,dispossessed,Defending,Dispossessed,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,ownGoals,Defending,Own goals,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,accuratePass,Passing,Accurate passes,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,accurateCross,Passing,Accurate crosses,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,keyPass,Passing,Key passes,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,expectedAssists,Passing,Expected assists,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,total_duels,Duels,Duels (won),0.0,,,,0
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,wasFouled,Duels,Was fouled,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,fouls,Duels,Fouls committed,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,dispossessed,Duels,Dispossessed,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,saves,Goalkeeping,Saves,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015496,282203,FK Železničar Pančevo,home,1146281,Nemanja Vidojević,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,goals,General,Goals,,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,goalAssist,General,Assists,,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,totalTackle,General,Tackles (won),,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,accuratePass,General,Accurate passes,,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,total_duels,General,Duels (won),0.0,,,,0
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,minutesPlayed,General,Minutes played,,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,goals,Attacking,Goals,,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,shotOffTarget,Attacking,Shots off target,,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,expectedGoals,Attacking,Expected goals,,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,goalAssist,Attacking,Assists,,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,expectedAssists,Attacking,Expected assists,,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,keyPass,Attacking,Key passes,,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,totalContest,Attacking,Dribbles (successful),,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,touches,Attacking,Touches,,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,wasFouled,Attacking,Was fouled,,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,totalTackle,Defending,Tackles (won),,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,interceptionWon,Defending,Interceptions,,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,ballRecovery,Defending,Ball recoveries,,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,totalClearance,Defending,Clearances,,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,outfielderBlock,Defending,Blocks,,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,dispossessed,Defending,Dispossessed,,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,ownGoals,Defending,Own goals,,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,accuratePass,Passing,Accurate passes,,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,accurateCross,Passing,Accurate crosses,,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,keyPass,Passing,Key passes,,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,expectedAssists,Passing,Expected assists,,,,,
14015496,5136,FK Železničar Pančevo,home,988828,Hristo Ivanov,M,total_duels,Duels,Duels (won),0.0,,,,0
