match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,accuratePass,General,Accurate passes,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,total_duels,General,Duels (won),0.0,,,,0
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,minutesPlayed,General,Minutes played,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,goals,Attacking,Goals,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,shotOffTarget,Attacking,Shots off target,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,expectedGoals,Attacking,Expected goals,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,goalAssist,Attacking,Assists,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,expectedAssists,Attacking,Expected assists,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,keyPass,Attacking,Key passes,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,totalContest,Attacking,Dribbles (successful),,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,touches,Attacking,Touches,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,wasFouled,Attacking,Was fouled,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,totalTackle,Defending,Tackles (won),,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,interceptionWon,Defending,Interceptions,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,ballRecovery,Defending,Ball recoveries,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,totalClearance,Defending,Clearances,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,outfielderBlock,Defending,Blocks,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,dispossessed,Defending,Dispossessed,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,ownGoals,Defending,Own goals,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,accuratePass,Passing,Accurate passes,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,accurateCross,Passing,Accurate crosses,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,keyPass,Passing,Key passes,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,expectedAssists,Passing,Expected assists,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,total_duels,Duels,Duels (won),0.0,,,,0
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,wasFouled,Duels,Was fouled,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,fouls,Duels,Fouls committed,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,dispossessed,Duels,Dispossessed,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,saves,Goalkeeping,Saves,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015386,1678,FK Crvena zvezda,home,1105074,Ebenezer Annan,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,goals,General,Goals,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,goalAssist,General,Assists,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,totalTackle,General,Tackles (won),,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,accuratePass,General,Accurate passes,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,total_duels,General,Duels (won),0.0,,,,0
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,minutesPlayed,General,Minutes played,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,goals,Attacking,Goals,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,shotOffTarget,Attacking,Shots off target,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,expectedGoals,Attacking,Expected goals,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,goalAssist,Attacking,Assists,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,expectedAssists,Attacking,Expected assists,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,keyPass,Attacking,Key passes,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,totalContest,Attacking,Dribbles (successful),,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,touches,Attacking,Touches,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,wasFouled,Attacking,Was fouled,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,totalTackle,Defending,Tackles (won),,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,interceptionWon,Defending,Interceptions,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,ballRecovery,Defending,Ball recoveries,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,totalClearance,Defending,Clearances,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,outfielderBlock,Defending,Blocks,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,dispossessed,Defending,Dispossessed,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,ownGoals,Defending,Own goals,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,accuratePass,Passing,Accurate passes,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,accurateCross,Passing,Accurate crosses,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,keyPass,Passing,Key passes,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,expectedAssists,Passing,Expected assists,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,total_duels,Duels,Duels (won),0.0,,,,0
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,wasFouled,Duels,Was fouled,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,fouls,Duels,Fouls committed,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,dispossessed,Duels,Dispossessed,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,saves,Goalkeeping,Saves,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015386,5149,FK Crvena zvezda,home,867608,Rodrigão,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,goals,General,Goals,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,goalAssist,General,Assists,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,totalTackle,General,Tackles (won),,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,accuratePass,General,Accurate passes,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,total_duels,General,Duels (won),0.0,,,,0
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,minutesPlayed,General,Minutes played,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,goals,Attacking,Goals,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,shotOffTarget,Attacking,Shots off target,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,expectedGoals,Attacking,Expected goals,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,goalAssist,Attacking,Assists,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,expectedAssists,Attacking,Expected assists,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,keyPass,Attacking,Key passes,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,totalContest,Attacking,Dribbles (successful),,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,touches,Attacking,Touches,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,wasFouled,Attacking,Was fouled,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,totalTackle,Defending,Tackles (won),,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,interceptionWon,Defending,Interceptions,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,ballRecovery,Defending,Ball recoveries,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,totalClearance,Defending,Clearances,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,outfielderBlock,Defending,Blocks,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,dispossessed,Defending,Dispossessed,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,ownGoals,Defending,Own goals,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,accuratePass,Passing,Accurate passes,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,accurateCross,Passing,Accurate crosses,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,keyPass,Passing,Key passes,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,expectedAssists,Passing,Expected assists,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,total_duels,Duels,Duels (won),0.0,,,,0
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,wasFouled,Duels,Was fouled,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,fouls,Duels,Fouls committed,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,dispossessed,Duels,Dispossessed,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,saves,Goalkeeping,Saves,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015386,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,goals,General,Goals,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,goalAssist,General,Assists,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,totalTackle,General,Tackles (won),,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,accuratePass,General,Accurate passes,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,total_duels,General,Duels (won),0.0,,,,0
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,minutesPlayed,General,Minutes played,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,goals,Attacking,Goals,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,expectedGoals,Attacking,Expected goals,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,goalAssist,Attacking,Assists,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,expectedAssists,Attacking,Expected assists,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,keyPass,Attacking,Key passes,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,touches,Attacking,Touches,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,wasFouled,Attacking,Was fouled,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,totalTackle,Defending,Tackles (won),,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,interceptionWon,Defending,Interceptions,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,totalClearance,Defending,Clearances,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,outfielderBlock,Defending,Blocks,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,dispossessed,Defending,Dispossessed,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,ownGoals,Defending,Own goals,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,accuratePass,Passing,Accurate passes,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,accurateCross,Passing,Accurate crosses,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,keyPass,Passing,Key passes,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,expectedAssists,Passing,Expected assists,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,total_duels,Duels,Duels (won),0.0,,,,0
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,wasFouled,Duels,Was fouled,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,fouls,Duels,Fouls committed,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,dispossessed,Duels,Dispossessed,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,saves,Goalkeeping,Saves,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015386,1678,FK Crvena zvezda,home,1939193,Strahinja Stojković,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015386,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,goals,General,Goals,,,,,
14015386,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,goalAssist,General,Assists,,,,,
14015386,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalTackle,General,Tackles (won),,,,,
14015386,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accuratePass,General,Accurate passes,,,,,
14015386,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,total_duels,General,Duels (won),0.0,,,,0
14015386,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015386,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015386,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,minutesPlayed,General,Minutes played,,,,,
14015386,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,goals,Attacking,Goals,,,,,
14015386,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015386,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015386,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015386,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,expectedGoals,Attacking,Expected goals,,,,,
14015386,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,goalAssist,Attacking,Assists,,,,,
