match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015388,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,fouls,Duels,Fouls committed,1.0,,,,1
14015388,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015388,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015388,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,saves,Goalkeeping,Saves,,,,,
14015388,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015388,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015388,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015388,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015388,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,goals,General,Goals,,,,,
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,goalAssist,General,Assists,0.0,,,,0
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,totalTackle,General,Tackles (won),,,,,
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,accuratePass,General,Accurate passes,43.0,,52.0,82.6923076923077,43/52 (83%)
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,total_duels,General,Duels (won),2.0,,,,2
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,minutesPlayed,General,Minutes played,82.0,,,,82
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,goals,Attacking,Goals,,,,,
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,expectedGoals,Attacking,Expected goals,,,,,
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,expectedAssists,Attacking,Expected assists,,,,,
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,keyPass,Attacking,Key passes,1.0,,,,1
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,touches,Attacking,Touches,59.0,,,,59
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,wasFouled,Attacking,Was fouled,,,,,
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,totalTackle,Defending,Tackles (won),,,,,
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,totalClearance,Defending,Clearances,1.0,,,,1
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,outfielderBlock,Defending,Blocks,,,,,
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,dispossessed,Defending,Dispossessed,,,,,
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,ownGoals,Defending,Own goals,,,,,
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,accuratePass,Passing,Accurate passes,43.0,,52.0,82.6923076923077,43/52 (83%)
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,accurateLongBalls,Passing,Accurate long balls,4.0,,7.0,57.14285714285714,4/7 (57%)
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,accurateOwnHalfPasses,Passing,Passes own half,22.0,,25.0,88.0,22/25 (88%)
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,27.0,77.77777777777779,21/27 (78%)
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,keyPass,Passing,Key passes,1.0,,,,1
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,expectedAssists,Passing,Expected assists,,,,,
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,total_duels,Duels,Duels (won),2.0,,,,2
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,wasFouled,Duels,Was fouled,,,,,
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,fouls,Duels,Fouls committed,,,,,
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,dispossessed,Duels,Dispossessed,,,,,
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,saves,Goalkeeping,Saves,,,,,
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015388,5150,FK Vojvodina,home,257071,Vukan Savićević,M,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,goals,General,Goals,,,,,
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,goalAssist,General,Assists,0.0,,,,0
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,accuratePass,General,Accurate passes,42.0,,51.0,82.35294117647058,42/51 (82%)
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,total_duels,General,Duels (won),14.0,8.0,,,14 (8)
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,ground_duels_total,General,Ground duels (won),11.0,5.0,,,11 (5)
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,goals,Attacking,Goals,,,,,
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,expectedGoals,Attacking,Expected goals,,,,,
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,expectedAssists,Attacking,Expected assists,,,,,
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,keyPass,Attacking,Key passes,,,,,
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,touches,Attacking,Touches,68.0,,,,68
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,outfielderBlock,Defending,Blocks,,,,,
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,ownGoals,Defending,Own goals,,,,,
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,accuratePass,Passing,Accurate passes,42.0,,51.0,82.35294117647058,42/51 (82%)
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,accurateLongBalls,Passing,Accurate long balls,4.0,,7.0,57.14285714285714,4/7 (57%)
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,20.0,90.0,18/20 (90%)
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,24.0,,31.0,77.41935483870968,24/31 (77%)
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,keyPass,Passing,Key passes,,,,,
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,expectedAssists,Passing,Expected assists,,,,,
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,total_duels,Duels,Duels (won),14.0,8.0,,,14 (8)
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,ground_duels_total,Duels,Ground duels (won),11.0,5.0,,,11 (5)
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,saves,Goalkeeping,Saves,,,,,
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015388,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,goals,General,Goals,,,,,
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,goalAssist,General,Assists,0.0,,,,0
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,accuratePass,General,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,minutesPlayed,General,Minutes played,67.0,,,,67
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,goals,Attacking,Goals,,,,,
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,shotOffTarget,Attacking,Shots off target,,,,,
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,expectedGoals,Attacking,Expected goals,,,,,
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,goalAssist,Attacking,Assists,0.0,,,,0
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,expectedAssists,Attacking,Expected assists,,,,,
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,keyPass,Attacking,Key passes,,,,,
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,touches,Attacking,Touches,26.0,,,,26
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,wasFouled,Attacking,Was fouled,,,,,
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,interceptionWon,Defending,Interceptions,,,,,
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,totalClearance,Defending,Clearances,,,,,
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,outfielderBlock,Defending,Blocks,,,,,
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,ownGoals,Defending,Own goals,,,,,
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,accuratePass,Passing,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,keyPass,Passing,Key passes,,,,,
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,expectedAssists,Passing,Expected assists,,,,,
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,wasFouled,Duels,Was fouled,,,,,
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,fouls,Duels,Fouls committed,2.0,,,,2
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,saves,Goalkeeping,Saves,,,,,
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015388,5150,FK Vojvodina,home,1656621,Petar Sukačev,M,minutesPlayed,Goalkeeping,Minutes played,67.0,,,,67
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goals,General,Goals,,,,,
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goalAssist,General,Assists,0.0,,,,0
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accuratePass,General,Accurate passes,20.0,,24.0,83.33333333333334,20/24 (83%)
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,total_duels,General,Duels (won),13.0,5.0,,,13 (5)
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,minutesPlayed,General,Minutes played,67.0,,,,67
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goals,Attacking,Goals,,,,,
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,keyPass,Attacking,Key passes,,,,,
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,touches,Attacking,Touches,38.0,,,,38
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,wasFouled,Attacking,Was fouled,,,,,
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,interceptionWon,Defending,Interceptions,,,,,
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,totalClearance,Defending,Clearances,,,,,
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,outfielderBlock,Defending,Blocks,,,,,
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,ownGoals,Defending,Own goals,,,,,
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accuratePass,Passing,Accurate passes,20.0,,24.0,83.33333333333334,20/24 (83%)
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,15.0,86.66666666666667,13/15 (87%)
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,keyPass,Passing,Key passes,,,,,
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,expectedAssists,Passing,Expected assists,,,,,
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,total_duels,Duels,Duels (won),13.0,5.0,,,13 (5)
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,wasFouled,Duels,Was fouled,,,,,
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,fouls,Duels,Fouls committed,2.0,,,,2
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015388,5150,FK Vojvodina,home,1114797,Dragan Kokanović,M,saves,Goalkeeping,Saves,,,,,
