match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,keyPass,Passing,Key passes,,,,,
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,expectedAssists,Passing,Expected assists,,,,,
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,total_duels,Duels,Duels (won),1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,wasFouled,Duels,Was fouled,,,,,
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,fouls,Duels,Fouls committed,,,,,
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,dispossessed,Duels,Dispossessed,,,,,
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,saves,Goalkeeping,Saves,,,,,
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015523,5144,FK Javor Ivanjica,home,1147526,Lazar Mićić,F,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goals,General,Goals,,,,,
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goalAssist,General,Assists,0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalTackle,General,Tackles (won),1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,minutesPlayed,General,Minutes played,9.0,,,,9
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goals,Attacking,Goals,,,,,
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,shotOffTarget,Attacking,Shots off target,,,,,
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,expectedGoals,Attacking,Expected goals,,,,,
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goalAssist,Attacking,Assists,0.0,,,,0
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,expectedAssists,Attacking,Expected assists,,,,,
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,keyPass,Attacking,Key passes,,,,,
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,touches,Attacking,Touches,7.0,,,,7
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,wasFouled,Attacking,Was fouled,,,,,
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,interceptionWon,Defending,Interceptions,,,,,
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,ballRecovery,Defending,Ball recoveries,,,,,
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalClearance,Defending,Clearances,,,,,
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,outfielderBlock,Defending,Blocks,,,,,
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,dispossessed,Defending,Dispossessed,,,,,
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,ownGoals,Defending,Own goals,,,,,
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateCross,Passing,Accurate crosses,,,,,
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,keyPass,Passing,Key passes,,,,,
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,expectedAssists,Passing,Expected assists,,,,,
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,wasFouled,Duels,Was fouled,,,,,
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,fouls,Duels,Fouls committed,1.0,,,,1
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,dispossessed,Duels,Dispossessed,,,,,
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,saves,Goalkeeping,Saves,,,,,
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015523,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,goals,General,Goals,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,goalAssist,General,Assists,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,totalTackle,General,Tackles (won),,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,accuratePass,General,Accurate passes,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,total_duels,General,Duels (won),0.0,,,,0
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,minutesPlayed,General,Minutes played,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,goals,Attacking,Goals,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,shotOffTarget,Attacking,Shots off target,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,expectedGoals,Attacking,Expected goals,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,goalAssist,Attacking,Assists,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,expectedAssists,Attacking,Expected assists,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,keyPass,Attacking,Key passes,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,totalContest,Attacking,Dribbles (successful),,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,touches,Attacking,Touches,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,wasFouled,Attacking,Was fouled,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,totalTackle,Defending,Tackles (won),,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,interceptionWon,Defending,Interceptions,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,ballRecovery,Defending,Ball recoveries,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,totalClearance,Defending,Clearances,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,outfielderBlock,Defending,Blocks,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,dispossessed,Defending,Dispossessed,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,ownGoals,Defending,Own goals,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,accuratePass,Passing,Accurate passes,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,accurateCross,Passing,Accurate crosses,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,keyPass,Passing,Key passes,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,expectedAssists,Passing,Expected assists,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,total_duels,Duels,Duels (won),0.0,,,,0
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,wasFouled,Duels,Was fouled,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,fouls,Duels,Fouls committed,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,dispossessed,Duels,Dispossessed,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,saves,Goalkeeping,Saves,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015523,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,goals,General,Goals,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,goalAssist,General,Assists,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,totalTackle,General,Tackles (won),,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,accuratePass,General,Accurate passes,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,total_duels,General,Duels (won),0.0,,,,0
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,minutesPlayed,General,Minutes played,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,goals,Attacking,Goals,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,expectedGoals,Attacking,Expected goals,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,goalAssist,Attacking,Assists,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,expectedAssists,Attacking,Expected assists,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,keyPass,Attacking,Key passes,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,touches,Attacking,Touches,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,wasFouled,Attacking,Was fouled,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,totalTackle,Defending,Tackles (won),,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,interceptionWon,Defending,Interceptions,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,totalClearance,Defending,Clearances,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,outfielderBlock,Defending,Blocks,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,dispossessed,Defending,Dispossessed,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,ownGoals,Defending,Own goals,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,accuratePass,Passing,Accurate passes,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,accurateCross,Passing,Accurate crosses,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,keyPass,Passing,Key passes,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,expectedAssists,Passing,Expected assists,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,wasFouled,Duels,Was fouled,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,fouls,Duels,Fouls committed,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,dispossessed,Duels,Dispossessed,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,saves,Goalkeeping,Saves,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015523,5235,FK Javor Ivanjica,home,1149060,Savo Šušić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goals,General,Goals,,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goalAssist,General,Assists,,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalTackle,General,Tackles (won),,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accuratePass,General,Accurate passes,,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,total_duels,General,Duels (won),0.0,,,,0
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,minutesPlayed,General,Minutes played,,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goals,Attacking,Goals,,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,expectedGoals,Attacking,Expected goals,,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goalAssist,Attacking,Assists,,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,expectedAssists,Attacking,Expected assists,,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,keyPass,Attacking,Key passes,,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalContest,Attacking,Dribbles (successful),,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,touches,Attacking,Touches,,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,wasFouled,Attacking,Was fouled,,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalTackle,Defending,Tackles (won),,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,interceptionWon,Defending,Interceptions,,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,ballRecovery,Defending,Ball recoveries,,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalClearance,Defending,Clearances,,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,outfielderBlock,Defending,Blocks,,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,dispossessed,Defending,Dispossessed,,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,ownGoals,Defending,Own goals,,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accuratePass,Passing,Accurate passes,,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accurateCross,Passing,Accurate crosses,,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,keyPass,Passing,Key passes,,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,expectedAssists,Passing,Expected assists,,,,,
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,total_duels,Duels,Duels (won),0.0,,,,0
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015523,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
