match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,goals,Attacking,Goals,,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,expectedGoals,Attacking,Expected goals,,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,expectedAssists,Attacking,Expected assists,,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,keyPass,Attacking,Key passes,,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,touches,Attacking,Touches,3.0,,,,3
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,wasFouled,Attacking,Was fouled,,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalTackle,Defending,Tackles (won),,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,interceptionWon,Defending,Interceptions,,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalClearance,Defending,Clearances,,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,outfielderBlock,Defending,Blocks,,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,dispossessed,Defending,Dispossessed,,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,ownGoals,Defending,Own goals,,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accurateCross,Passing,Accurate crosses,,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,keyPass,Passing,Key passes,,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,expectedAssists,Passing,Expected assists,,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,wasFouled,Duels,Was fouled,,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,fouls,Duels,Fouls committed,,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,dispossessed,Duels,Dispossessed,,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,saves,Goalkeeping,Saves,,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015629,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,goals,General,Goals,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,goalAssist,General,Assists,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,totalTackle,General,Tackles (won),,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,accuratePass,General,Accurate passes,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,total_duels,General,Duels (won),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,minutesPlayed,General,Minutes played,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,goals,Attacking,Goals,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,shotOffTarget,Attacking,Shots off target,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,expectedGoals,Attacking,Expected goals,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,goalAssist,Attacking,Assists,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,expectedAssists,Attacking,Expected assists,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,keyPass,Attacking,Key passes,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,totalContest,Attacking,Dribbles (successful),,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,touches,Attacking,Touches,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,wasFouled,Attacking,Was fouled,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,totalTackle,Defending,Tackles (won),,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,interceptionWon,Defending,Interceptions,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,ballRecovery,Defending,Ball recoveries,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,totalClearance,Defending,Clearances,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,outfielderBlock,Defending,Blocks,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,dispossessed,Defending,Dispossessed,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,ownGoals,Defending,Own goals,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,accuratePass,Passing,Accurate passes,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,accurateCross,Passing,Accurate crosses,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,keyPass,Passing,Key passes,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,expectedAssists,Passing,Expected assists,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,total_duels,Duels,Duels (won),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,wasFouled,Duels,Was fouled,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,fouls,Duels,Fouls committed,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,dispossessed,Duels,Dispossessed,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,saves,Goalkeeping,Saves,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015629,5149,FK Crvena zvezda,home,797083,Omri Glazer,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,goals,General,Goals,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,goalAssist,General,Assists,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,totalTackle,General,Tackles (won),,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,accuratePass,General,Accurate passes,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,total_duels,General,Duels (won),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,minutesPlayed,General,Minutes played,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,goals,Attacking,Goals,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,shotOffTarget,Attacking,Shots off target,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,expectedGoals,Attacking,Expected goals,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,goalAssist,Attacking,Assists,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,expectedAssists,Attacking,Expected assists,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,keyPass,Attacking,Key passes,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,totalContest,Attacking,Dribbles (successful),,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,touches,Attacking,Touches,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,wasFouled,Attacking,Was fouled,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,totalTackle,Defending,Tackles (won),,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,interceptionWon,Defending,Interceptions,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,ballRecovery,Defending,Ball recoveries,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,totalClearance,Defending,Clearances,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,outfielderBlock,Defending,Blocks,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,dispossessed,Defending,Dispossessed,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,ownGoals,Defending,Own goals,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,accuratePass,Passing,Accurate passes,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,accurateCross,Passing,Accurate crosses,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,keyPass,Passing,Key passes,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,expectedAssists,Passing,Expected assists,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,total_duels,Duels,Duels (won),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,wasFouled,Duels,Was fouled,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,fouls,Duels,Fouls committed,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,dispossessed,Duels,Dispossessed,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,saves,Goalkeeping,Saves,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015629,5149,FK Crvena zvezda,home,1133882,Franklin Tebo,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,goals,General,Goals,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,goalAssist,General,Assists,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,totalTackle,General,Tackles (won),,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,accuratePass,General,Accurate passes,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,total_duels,General,Duels (won),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,minutesPlayed,General,Minutes played,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,goals,Attacking,Goals,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,expectedGoals,Attacking,Expected goals,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,goalAssist,Attacking,Assists,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,expectedAssists,Attacking,Expected assists,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,keyPass,Attacking,Key passes,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,touches,Attacking,Touches,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,wasFouled,Attacking,Was fouled,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,totalTackle,Defending,Tackles (won),,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,interceptionWon,Defending,Interceptions,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,totalClearance,Defending,Clearances,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,outfielderBlock,Defending,Blocks,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,dispossessed,Defending,Dispossessed,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,ownGoals,Defending,Own goals,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,accuratePass,Passing,Accurate passes,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,accurateCross,Passing,Accurate crosses,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,keyPass,Passing,Key passes,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,expectedAssists,Passing,Expected assists,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,total_duels,Duels,Duels (won),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,wasFouled,Duels,Was fouled,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,fouls,Duels,Fouls committed,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,dispossessed,Duels,Dispossessed,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,saves,Goalkeeping,Saves,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015629,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015629,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,goals,General,Goals,,,,,
14015629,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,goalAssist,General,Assists,0.0,,,,0
14015629,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,totalTackle,General,Tackles (won),,,,,
14015629,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,accuratePass,General,Accurate passes,13.0,,30.0,43.333333333333336,13/30 (43%)
14015629,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015629,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015629,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015629,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14015629,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,goals,Attacking,Goals,,,,,
14015629,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015629,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,shotOffTarget,Attacking,Shots off target,,,,,
14015629,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015629,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,expectedGoals,Attacking,Expected goals,,,,,
14015629,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,goalAssist,Attacking,Assists,0.0,,,,0
14015629,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,expectedAssists,Attacking,Expected assists,,,,,
14015629,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,keyPass,Attacking,Key passes,1.0,,,,1
14015629,25737,FK Radnički Niš,away,990184,Strahinja Manojlović,G,totalContest,Attacking,Dribbles (successful),,,,,
