match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,fouls,Duels,Fouls committed,0.0,,,,0
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,dispossessed,Duels,Dispossessed,,,,,
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,saves,Goalkeeping,Saves,,,,,
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147331,24312,FK Jezero,home,812745,Ilija Tučević,D,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,goals,General,Goals,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,goalAssist,General,Assists,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,totalTackle,General,Tackles (won),,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,accuratePass,General,Accurate passes,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,total_duels,General,Duels (won),0.0,,,,0
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,minutesPlayed,General,Minutes played,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,goals,Attacking,Goals,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,totalShots,Attacking,Shots (on target),,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,shotOffTarget,Attacking,Shots off target,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,expectedGoals,Attacking,Expected goals,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,goalAssist,Attacking,Assists,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,expectedAssists,Attacking,Expected assists,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,keyPass,Attacking,Key passes,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,totalContest,Attacking,Dribbles (successful),,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,touches,Attacking,Touches,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,wasFouled,Attacking,Was fouled,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,totalTackle,Defending,Tackles (won),,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,interceptionWon,Defending,Interceptions,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,ballRecovery,Defending,Ball recoveries,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,totalClearance,Defending,Clearances,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,outfielderBlock,Defending,Blocks,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,dispossessed,Defending,Dispossessed,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,ownGoals,Defending,Own goals,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,accuratePass,Passing,Accurate passes,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,accurateCross,Passing,Accurate crosses,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,keyPass,Passing,Key passes,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,expectedAssists,Passing,Expected assists,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,total_duels,Duels,Duels (won),0.0,,,,0
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,wasFouled,Duels,Was fouled,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,fouls,Duels,Fouls committed,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,dispossessed,Duels,Dispossessed,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,saves,Goalkeeping,Saves,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147331,241802,FK Jezero,home,1976046,Edin Lekić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,goals,General,Goals,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,goalAssist,General,Assists,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,totalTackle,General,Tackles (won),,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,accuratePass,General,Accurate passes,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,total_duels,General,Duels (won),0.0,,,,0
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,minutesPlayed,General,Minutes played,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,goals,Attacking,Goals,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,totalShots,Attacking,Shots (on target),,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,expectedGoals,Attacking,Expected goals,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,goalAssist,Attacking,Assists,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,expectedAssists,Attacking,Expected assists,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,keyPass,Attacking,Key passes,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,totalContest,Attacking,Dribbles (successful),,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,touches,Attacking,Touches,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,wasFouled,Attacking,Was fouled,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,totalTackle,Defending,Tackles (won),,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,interceptionWon,Defending,Interceptions,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,ballRecovery,Defending,Ball recoveries,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,totalClearance,Defending,Clearances,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,outfielderBlock,Defending,Blocks,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,dispossessed,Defending,Dispossessed,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,ownGoals,Defending,Own goals,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,accuratePass,Passing,Accurate passes,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,accurateCross,Passing,Accurate crosses,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,keyPass,Passing,Key passes,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,expectedAssists,Passing,Expected assists,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,total_duels,Duels,Duels (won),0.0,,,,0
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,wasFouled,Duels,Was fouled,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,fouls,Duels,Fouls committed,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,dispossessed,Duels,Dispossessed,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,saves,Goalkeeping,Saves,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147331,24312,FK Jezero,home,1021410,Salih Husić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,goals,General,Goals,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,goalAssist,General,Assists,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,totalTackle,General,Tackles (won),,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,accuratePass,General,Accurate passes,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,total_duels,General,Duels (won),0.0,,,,0
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,minutesPlayed,General,Minutes played,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,goals,Attacking,Goals,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,totalShots,Attacking,Shots (on target),,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,expectedGoals,Attacking,Expected goals,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,goalAssist,Attacking,Assists,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,expectedAssists,Attacking,Expected assists,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,keyPass,Attacking,Key passes,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,totalContest,Attacking,Dribbles (successful),,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,touches,Attacking,Touches,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,wasFouled,Attacking,Was fouled,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,totalTackle,Defending,Tackles (won),,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,interceptionWon,Defending,Interceptions,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,ballRecovery,Defending,Ball recoveries,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,totalClearance,Defending,Clearances,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,outfielderBlock,Defending,Blocks,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,dispossessed,Defending,Dispossessed,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,ownGoals,Defending,Own goals,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,accuratePass,Passing,Accurate passes,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,accurateCross,Passing,Accurate crosses,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,keyPass,Passing,Key passes,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,expectedAssists,Passing,Expected assists,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,total_duels,Duels,Duels (won),0.0,,,,0
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,wasFouled,Duels,Was fouled,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,fouls,Duels,Fouls committed,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,dispossessed,Duels,Dispossessed,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,saves,Goalkeeping,Saves,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147331,24312,FK Jezero,home,1190522,Imran Redžepagić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,goals,General,Goals,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,goalAssist,General,Assists,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,totalTackle,General,Tackles (won),,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,accuratePass,General,Accurate passes,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,total_duels,General,Duels (won),0.0,,,,0
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,minutesPlayed,General,Minutes played,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,goals,Attacking,Goals,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,totalShots,Attacking,Shots (on target),,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,shotOffTarget,Attacking,Shots off target,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,expectedGoals,Attacking,Expected goals,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,goalAssist,Attacking,Assists,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,expectedAssists,Attacking,Expected assists,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,keyPass,Attacking,Key passes,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,totalContest,Attacking,Dribbles (successful),,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,touches,Attacking,Touches,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,wasFouled,Attacking,Was fouled,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,totalTackle,Defending,Tackles (won),,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,interceptionWon,Defending,Interceptions,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,ballRecovery,Defending,Ball recoveries,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,totalClearance,Defending,Clearances,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,outfielderBlock,Defending,Blocks,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,dispossessed,Defending,Dispossessed,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,ownGoals,Defending,Own goals,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,accuratePass,Passing,Accurate passes,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,accurateCross,Passing,Accurate crosses,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,keyPass,Passing,Key passes,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,expectedAssists,Passing,Expected assists,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,total_duels,Duels,Duels (won),0.0,,,,0
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,wasFouled,Duels,Was fouled,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,fouls,Duels,Fouls committed,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,dispossessed,Duels,Dispossessed,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,saves,Goalkeeping,Saves,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147331,24312,FK Jezero,home,1035785,Edis Redžepagić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,goals,General,Goals,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,goalAssist,General,Assists,0.0,,,,0
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,accuratePass,General,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147331,6219,FK Jedinstvo Bijelo Polje,away,905682,Rijad Dzafic,G,minutesPlayed,General,Minutes played,90.0,,,,90
