match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,goalAssist,Attacking,Assists,0.0,,,,0
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,expectedAssists,Attacking,Expected assists,,,,,
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,keyPass,Attacking,Key passes,1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,totalContest,Attacking,Dribbles (successful),,,,,
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,touches,Attacking,Touches,14.0,,,,14
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,wasFouled,Attacking,Was fouled,,,,,
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,totalTackle,Defending,Tackles (won),,,,,
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,interceptionWon,Defending,Interceptions,,,,,
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,totalClearance,Defending,Clearances,,,,,
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,outfielderBlock,Defending,Blocks,,,,,
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,dispossessed,Defending,Dispossessed,,,,,
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,ownGoals,Defending,Own goals,,,,,
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,accuratePass,Passing,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,keyPass,Passing,Key passes,1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,expectedAssists,Passing,Expected assists,,,,,
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,total_duels,Duels,Duels (won),0.0,,,,0
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,wasFouled,Duels,Was fouled,,,,,
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,fouls,Duels,Fouls committed,,,,,
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,dispossessed,Duels,Dispossessed,,,,,
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,saves,Goalkeeping,Saves,,,,,
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015609,263360,FK TSC Bačka Topola,home,947036,Szabolcs Mezei,M,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,goals,General,Goals,,,,,
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,goalAssist,General,Assists,0.0,,,,0
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,totalTackle,General,Tackles (won),,,,,
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,total_duels,General,Duels (won),1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,minutesPlayed,General,Minutes played,16.0,,,,16
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,goals,Attacking,Goals,,,,,
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,expectedGoals,Attacking,Expected goals,,,,,
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,expectedAssists,Attacking,Expected assists,,,,,
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,keyPass,Attacking,Key passes,1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,touches,Attacking,Touches,17.0,,,,17
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,wasFouled,Attacking,Was fouled,,,,,
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,totalTackle,Defending,Tackles (won),,,,,
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,interceptionWon,Defending,Interceptions,,,,,
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,totalClearance,Defending,Clearances,,,,,
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,outfielderBlock,Defending,Blocks,,,,,
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,dispossessed,Defending,Dispossessed,,,,,
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,ownGoals,Defending,Own goals,,,,,
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,keyPass,Passing,Key passes,1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,expectedAssists,Passing,Expected assists,,,,,
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,total_duels,Duels,Duels (won),1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,wasFouled,Duels,Was fouled,,,,,
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,fouls,Duels,Fouls committed,,,,,
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,dispossessed,Duels,Dispossessed,,,,,
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,saves,Goalkeeping,Saves,,,,,
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015609,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,goals,General,Goals,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,goalAssist,General,Assists,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,totalTackle,General,Tackles (won),,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,accuratePass,General,Accurate passes,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,total_duels,General,Duels (won),0.0,,,,0
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,minutesPlayed,General,Minutes played,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,goals,Attacking,Goals,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,expectedGoals,Attacking,Expected goals,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,goalAssist,Attacking,Assists,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,expectedAssists,Attacking,Expected assists,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,keyPass,Attacking,Key passes,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,touches,Attacking,Touches,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,wasFouled,Attacking,Was fouled,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,totalTackle,Defending,Tackles (won),,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,interceptionWon,Defending,Interceptions,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,totalClearance,Defending,Clearances,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,outfielderBlock,Defending,Blocks,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,dispossessed,Defending,Dispossessed,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,ownGoals,Defending,Own goals,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,accuratePass,Passing,Accurate passes,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,accurateCross,Passing,Accurate crosses,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,keyPass,Passing,Key passes,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,expectedAssists,Passing,Expected assists,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,total_duels,Duels,Duels (won),0.0,,,,0
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,wasFouled,Duels,Was fouled,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,fouls,Duels,Fouls committed,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,dispossessed,Duels,Dispossessed,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,saves,Goalkeeping,Saves,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015609,802392,FK TSC Bačka Topola,home,1983676,Miloš Soprenić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goals,General,Goals,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goalAssist,General,Assists,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalTackle,General,Tackles (won),,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accuratePass,General,Accurate passes,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,total_duels,General,Duels (won),0.0,,,,0
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,minutesPlayed,General,Minutes played,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goals,Attacking,Goals,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,expectedGoals,Attacking,Expected goals,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goalAssist,Attacking,Assists,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,expectedAssists,Attacking,Expected assists,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,keyPass,Attacking,Key passes,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,touches,Attacking,Touches,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,wasFouled,Attacking,Was fouled,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalTackle,Defending,Tackles (won),,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,interceptionWon,Defending,Interceptions,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalClearance,Defending,Clearances,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,outfielderBlock,Defending,Blocks,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,dispossessed,Defending,Dispossessed,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ownGoals,Defending,Own goals,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accuratePass,Passing,Accurate passes,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateCross,Passing,Accurate crosses,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,keyPass,Passing,Key passes,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,expectedAssists,Passing,Expected assists,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,total_duels,Duels,Duels (won),0.0,,,,0
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,wasFouled,Duels,Was fouled,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,fouls,Duels,Fouls committed,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,dispossessed,Duels,Dispossessed,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,saves,Goalkeeping,Saves,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015609,263360,FK TSC Bačka Topola,home,1586205,Bogdan Petrović,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015609,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,goals,General,Goals,,,,,
