match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015427,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015427,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015427,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015427,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,fouls,Duels,Fouls committed,,,,,
14015427,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,dispossessed,Duels,Dispossessed,,,,,
14015427,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015427,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,saves,Goalkeeping,Saves,,,,,
14015427,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015427,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015427,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015427,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015427,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,goals,General,Goals,,,,,
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,goalAssist,General,Assists,0.0,,,,0
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,totalTackle,General,Tackles (won),,,,,
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,total_duels,General,Duels (won),2.0,,,,2
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,minutesPlayed,General,Minutes played,1.0,,,,1
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,goals,Attacking,Goals,,,,,
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,expectedGoals,Attacking,Expected goals,,,,,
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,expectedAssists,Attacking,Expected assists,,,,,
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,keyPass,Attacking,Key passes,1.0,,,,1
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,touches,Attacking,Touches,3.0,,,,3
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,wasFouled,Attacking,Was fouled,,,,,
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,totalTackle,Defending,Tackles (won),,,,,
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,interceptionWon,Defending,Interceptions,,,,,
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,ballRecovery,Defending,Ball recoveries,,,,,
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,totalClearance,Defending,Clearances,,,,,
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,outfielderBlock,Defending,Blocks,,,,,
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,ownGoals,Defending,Own goals,,,,,
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,accurateCross,Passing,Accurate crosses,,,,,
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,keyPass,Passing,Key passes,1.0,,,,1
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,expectedAssists,Passing,Expected assists,,,,,
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,total_duels,Duels,Duels (won),2.0,,,,2
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,wasFouled,Duels,Was fouled,,,,,
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,fouls,Duels,Fouls committed,1.0,,,,1
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,saves,Goalkeeping,Saves,,,,,
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015427,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,goals,General,Goals,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,goalAssist,General,Assists,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,totalTackle,General,Tackles (won),,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,accuratePass,General,Accurate passes,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,total_duels,General,Duels (won),0.0,,,,0
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,minutesPlayed,General,Minutes played,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,goals,Attacking,Goals,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,expectedGoals,Attacking,Expected goals,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,goalAssist,Attacking,Assists,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,expectedAssists,Attacking,Expected assists,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,keyPass,Attacking,Key passes,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,touches,Attacking,Touches,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,wasFouled,Attacking,Was fouled,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,totalTackle,Defending,Tackles (won),,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,interceptionWon,Defending,Interceptions,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,totalClearance,Defending,Clearances,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,outfielderBlock,Defending,Blocks,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,dispossessed,Defending,Dispossessed,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,ownGoals,Defending,Own goals,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,accuratePass,Passing,Accurate passes,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,accurateCross,Passing,Accurate crosses,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,keyPass,Passing,Key passes,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,expectedAssists,Passing,Expected assists,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,wasFouled,Duels,Was fouled,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,fouls,Duels,Fouls committed,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,dispossessed,Duels,Dispossessed,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,saves,Goalkeeping,Saves,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015427,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,goals,General,Goals,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,goalAssist,General,Assists,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,totalTackle,General,Tackles (won),,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,accuratePass,General,Accurate passes,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,total_duels,General,Duels (won),0.0,,,,0
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,minutesPlayed,General,Minutes played,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,goals,Attacking,Goals,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,expectedGoals,Attacking,Expected goals,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,goalAssist,Attacking,Assists,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,expectedAssists,Attacking,Expected assists,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,keyPass,Attacking,Key passes,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,touches,Attacking,Touches,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,wasFouled,Attacking,Was fouled,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,totalTackle,Defending,Tackles (won),,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,interceptionWon,Defending,Interceptions,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,totalClearance,Defending,Clearances,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,outfielderBlock,Defending,Blocks,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,dispossessed,Defending,Dispossessed,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,ownGoals,Defending,Own goals,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,accuratePass,Passing,Accurate passes,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,accurateCross,Passing,Accurate crosses,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,keyPass,Passing,Key passes,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,expectedAssists,Passing,Expected assists,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,wasFouled,Duels,Was fouled,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,fouls,Duels,Fouls committed,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,dispossessed,Duels,Dispossessed,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,saves,Goalkeeping,Saves,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015427,2318,FK Radnički 1923,home,978293,Tomislav Dadić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,goals,General,Goals,,,,,
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,goalAssist,General,Assists,,,,,
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,totalTackle,General,Tackles (won),,,,,
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,accuratePass,General,Accurate passes,,,,,
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,total_duels,General,Duels (won),0.0,,,,0
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,minutesPlayed,General,Minutes played,,,,,
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,goals,Attacking,Goals,,,,,
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,expectedGoals,Attacking,Expected goals,,,,,
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,goalAssist,Attacking,Assists,,,,,
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,expectedAssists,Attacking,Expected assists,,,,,
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,keyPass,Attacking,Key passes,,,,,
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,touches,Attacking,Touches,,,,,
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,wasFouled,Attacking,Was fouled,,,,,
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,totalTackle,Defending,Tackles (won),,,,,
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,interceptionWon,Defending,Interceptions,,,,,
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,totalClearance,Defending,Clearances,,,,,
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,outfielderBlock,Defending,Blocks,,,,,
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,dispossessed,Defending,Dispossessed,,,,,
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,ownGoals,Defending,Own goals,,,,,
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,accuratePass,Passing,Accurate passes,,,,,
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,accurateCross,Passing,Accurate crosses,,,,,
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015427,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
