match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,goalAssist,General,Assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,minutesPlayed,General,Minutes played,6.0,,,,6
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,goals,Attacking,Goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,shotOffTarget,Attacking,Shots off target,,,,,
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,goalAssist,Attacking,Assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,keyPass,Attacking,Key passes,,,,,
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,touches,Attacking,Touches,3.0,,,,3
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,interceptionWon,Defending,Interceptions,,,,,
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,totalClearance,Defending,Clearances,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,dispossessed,Defending,Dispossessed,,,,,
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,ownGoals,Defending,Own goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,keyPass,Passing,Key passes,,,,,
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,fouls,Duels,Fouls committed,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,dispossessed,Duels,Dispossessed,,,,,
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,saves,Goalkeeping,Saves,,,,,
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280991,37956,FK Arsenal Tivat,home,1030480,Nikola Gluščević,M,minutesPlayed,Goalkeeping,Minutes played,6.0,,,,6
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,goals,General,Goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,goalAssist,General,Assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,accuratePass,General,Accurate passes,0.0,,0.0,,0
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,minutesPlayed,General,Minutes played,1.0,,,,1
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,goals,Attacking,Goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,shotOffTarget,Attacking,Shots off target,,,,,
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,goalAssist,Attacking,Assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,keyPass,Attacking,Key passes,,,,,
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,touches,Attacking,Touches,,,,,
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,interceptionWon,Defending,Interceptions,,,,,
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,totalClearance,Defending,Clearances,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,dispossessed,Defending,Dispossessed,,,,,
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,accuratePass,Passing,Accurate passes,0.0,,0.0,,0
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,keyPass,Passing,Key passes,,,,,
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,fouls,Duels,Fouls committed,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,dispossessed,Duels,Dispossessed,,,,,
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,saves,Goalkeeping,Saves,,,,,
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280991,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,goals,General,Goals,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,goalAssist,General,Assists,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalTackle,General,Tackles (won),,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accuratePass,General,Accurate passes,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,total_duels,General,Duels (won),0.0,,,,0
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,minutesPlayed,General,Minutes played,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,goals,Attacking,Goals,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalShots,Attacking,Shots (on target),,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,shotOffTarget,Attacking,Shots off target,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,expectedGoals,Attacking,Expected goals,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,goalAssist,Attacking,Assists,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,expectedAssists,Attacking,Expected assists,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,keyPass,Attacking,Key passes,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalContest,Attacking,Dribbles (successful),,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,touches,Attacking,Touches,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,wasFouled,Attacking,Was fouled,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalTackle,Defending,Tackles (won),,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,interceptionWon,Defending,Interceptions,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,ballRecovery,Defending,Ball recoveries,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalClearance,Defending,Clearances,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,outfielderBlock,Defending,Blocks,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,dispossessed,Defending,Dispossessed,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,ownGoals,Defending,Own goals,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accuratePass,Passing,Accurate passes,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accurateCross,Passing,Accurate crosses,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,keyPass,Passing,Key passes,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,expectedAssists,Passing,Expected assists,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,total_duels,Duels,Duels (won),0.0,,,,0
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,wasFouled,Duels,Was fouled,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,fouls,Duels,Fouls committed,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,dispossessed,Duels,Dispossessed,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,possessionLostCtrl,Duels,Possession lost,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,saves,Goalkeeping,Saves,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280991,53449,FK Arsenal Tivat,home,1423516,Ivan Božinović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goals,General,Goals,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goalAssist,General,Assists,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalTackle,General,Tackles (won),,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accuratePass,General,Accurate passes,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,total_duels,General,Duels (won),0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,minutesPlayed,General,Minutes played,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goals,Attacking,Goals,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalShots,Attacking,Shots (on target),,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,shotOffTarget,Attacking,Shots off target,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,expectedGoals,Attacking,Expected goals,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goalAssist,Attacking,Assists,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,expectedAssists,Attacking,Expected assists,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,keyPass,Attacking,Key passes,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalContest,Attacking,Dribbles (successful),,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,touches,Attacking,Touches,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,wasFouled,Attacking,Was fouled,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalTackle,Defending,Tackles (won),,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,interceptionWon,Defending,Interceptions,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,ballRecovery,Defending,Ball recoveries,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalClearance,Defending,Clearances,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,outfielderBlock,Defending,Blocks,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,dispossessed,Defending,Dispossessed,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,ownGoals,Defending,Own goals,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accuratePass,Passing,Accurate passes,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accurateCross,Passing,Accurate crosses,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,keyPass,Passing,Key passes,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,expectedAssists,Passing,Expected assists,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,total_duels,Duels,Duels (won),0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,wasFouled,Duels,Was fouled,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,fouls,Duels,Fouls committed,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,dispossessed,Duels,Dispossessed,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,possessionLostCtrl,Duels,Possession lost,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,saves,Goalkeeping,Saves,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280991,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280991,37956,FK Arsenal Tivat,home,1163504,David Sim,D,goals,General,Goals,,,,,
15280991,37956,FK Arsenal Tivat,home,1163504,David Sim,D,goalAssist,General,Assists,,,,,
15280991,37956,FK Arsenal Tivat,home,1163504,David Sim,D,totalTackle,General,Tackles (won),,,,,
15280991,37956,FK Arsenal Tivat,home,1163504,David Sim,D,accuratePass,General,Accurate passes,,,,,
15280991,37956,FK Arsenal Tivat,home,1163504,David Sim,D,total_duels,General,Duels (won),0.0,,,,0
