match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,expectedGoals,Attacking,Expected goals,,,,,
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,goalAssist,Attacking,Assists,0.0,,,,0
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,expectedAssists,Attacking,Expected assists,,,,,
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,keyPass,Attacking,Key passes,,,,,
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,totalContest,Attacking,Dribbles (successful),,,,,
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,touches,Attacking,Touches,4.0,,,,4
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,wasFouled,Attacking,Was fouled,,,,,
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,totalTackle,Defending,Tackles (won),,,,,
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,interceptionWon,Defending,Interceptions,,,,,
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,totalClearance,Defending,Clearances,,,,,
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,outfielderBlock,Defending,Blocks,,,,,
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,dispossessed,Defending,Dispossessed,,,,,
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,ownGoals,Defending,Own goals,,,,,
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,accurateCross,Passing,Accurate crosses,,,,,
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,keyPass,Passing,Key passes,,,,,
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,expectedAssists,Passing,Expected assists,,,,,
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,total_duels,Duels,Duels (won),0.0,,,,0
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,wasFouled,Duels,Was fouled,,,,,
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,fouls,Duels,Fouls committed,,,,,
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,dispossessed,Duels,Dispossessed,,,,,
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,saves,Goalkeeping,Saves,,,,,
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015480,43981,FK Radnički 1923,home,971009,António Pina Gomes,F,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,goals,General,Goals,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,goalAssist,General,Assists,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,totalTackle,General,Tackles (won),,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,accuratePass,General,Accurate passes,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,total_duels,General,Duels (won),0.0,,,,0
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,minutesPlayed,General,Minutes played,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,goals,Attacking,Goals,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,shotOffTarget,Attacking,Shots off target,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,expectedGoals,Attacking,Expected goals,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,goalAssist,Attacking,Assists,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,expectedAssists,Attacking,Expected assists,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,keyPass,Attacking,Key passes,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,totalContest,Attacking,Dribbles (successful),,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,touches,Attacking,Touches,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,wasFouled,Attacking,Was fouled,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,totalTackle,Defending,Tackles (won),,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,interceptionWon,Defending,Interceptions,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,ballRecovery,Defending,Ball recoveries,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,totalClearance,Defending,Clearances,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,outfielderBlock,Defending,Blocks,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,dispossessed,Defending,Dispossessed,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,ownGoals,Defending,Own goals,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,accuratePass,Passing,Accurate passes,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,accurateCross,Passing,Accurate crosses,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,keyPass,Passing,Key passes,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,expectedAssists,Passing,Expected assists,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,total_duels,Duels,Duels (won),0.0,,,,0
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,wasFouled,Duels,Was fouled,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,fouls,Duels,Fouls committed,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,dispossessed,Duels,Dispossessed,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,saves,Goalkeeping,Saves,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015480,5148,FK Radnički 1923,home,13691,Vladimir Stojković,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,goals,General,Goals,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,goalAssist,General,Assists,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,totalTackle,General,Tackles (won),,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,accuratePass,General,Accurate passes,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,total_duels,General,Duels (won),0.0,,,,0
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,minutesPlayed,General,Minutes played,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,goals,Attacking,Goals,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,expectedGoals,Attacking,Expected goals,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,goalAssist,Attacking,Assists,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,expectedAssists,Attacking,Expected assists,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,keyPass,Attacking,Key passes,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,touches,Attacking,Touches,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,wasFouled,Attacking,Was fouled,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,totalTackle,Defending,Tackles (won),,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,interceptionWon,Defending,Interceptions,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,totalClearance,Defending,Clearances,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,outfielderBlock,Defending,Blocks,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,dispossessed,Defending,Dispossessed,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,ownGoals,Defending,Own goals,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,accuratePass,Passing,Accurate passes,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,accurateCross,Passing,Accurate crosses,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,keyPass,Passing,Key passes,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,expectedAssists,Passing,Expected assists,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,wasFouled,Duels,Was fouled,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,fouls,Duels,Fouls committed,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,dispossessed,Duels,Dispossessed,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,saves,Goalkeeping,Saves,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015480,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,goals,General,Goals,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,goalAssist,General,Assists,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalTackle,General,Tackles (won),,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accuratePass,General,Accurate passes,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,total_duels,General,Duels (won),0.0,,,,0
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,minutesPlayed,General,Minutes played,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,goals,Attacking,Goals,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,shotOffTarget,Attacking,Shots off target,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,expectedGoals,Attacking,Expected goals,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,goalAssist,Attacking,Assists,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,expectedAssists,Attacking,Expected assists,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,keyPass,Attacking,Key passes,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalContest,Attacking,Dribbles (successful),,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,touches,Attacking,Touches,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,wasFouled,Attacking,Was fouled,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalTackle,Defending,Tackles (won),,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,interceptionWon,Defending,Interceptions,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,ballRecovery,Defending,Ball recoveries,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalClearance,Defending,Clearances,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,outfielderBlock,Defending,Blocks,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,dispossessed,Defending,Dispossessed,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,ownGoals,Defending,Own goals,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accuratePass,Passing,Accurate passes,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accurateCross,Passing,Accurate crosses,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,keyPass,Passing,Key passes,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,expectedAssists,Passing,Expected assists,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,total_duels,Duels,Duels (won),0.0,,,,0
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,wasFouled,Duels,Was fouled,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,fouls,Duels,Fouls committed,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,dispossessed,Duels,Dispossessed,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,saves,Goalkeeping,Saves,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015480,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015480,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,goals,General,Goals,,,,,
14015480,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,goalAssist,General,Assists,,,,,
14015480,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,totalTackle,General,Tackles (won),,,,,
14015480,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,accuratePass,General,Accurate passes,,,,,
14015480,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,total_duels,General,Duels (won),0.0,,,,0
14015480,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
