match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015603,5152,FK Partizan,home,1429960,Dimitrije Janković,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015603,5152,FK Partizan,home,1429960,Dimitrije Janković,M,saves,Goalkeeping,Saves,,,,,
14015603,5152,FK Partizan,home,1429960,Dimitrije Janković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015603,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015603,5152,FK Partizan,home,1429960,Dimitrije Janković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015603,5152,FK Partizan,home,1429960,Dimitrije Janković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015603,5152,FK Partizan,home,1429960,Dimitrije Janković,M,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,goals,General,Goals,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,goalAssist,General,Assists,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,totalTackle,General,Tackles (won),,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,accuratePass,General,Accurate passes,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,total_duels,General,Duels (won),0.0,,,,0
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,minutesPlayed,General,Minutes played,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,goals,Attacking,Goals,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,expectedGoals,Attacking,Expected goals,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,goalAssist,Attacking,Assists,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,expectedAssists,Attacking,Expected assists,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,keyPass,Attacking,Key passes,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,touches,Attacking,Touches,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,wasFouled,Attacking,Was fouled,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,totalTackle,Defending,Tackles (won),,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,interceptionWon,Defending,Interceptions,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,totalClearance,Defending,Clearances,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,outfielderBlock,Defending,Blocks,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,dispossessed,Defending,Dispossessed,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,ownGoals,Defending,Own goals,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,accuratePass,Passing,Accurate passes,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,accurateCross,Passing,Accurate crosses,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,keyPass,Passing,Key passes,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,expectedAssists,Passing,Expected assists,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,wasFouled,Duels,Was fouled,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,fouls,Duels,Fouls committed,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,dispossessed,Duels,Dispossessed,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,saves,Goalkeeping,Saves,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015603,5152,FK Partizan,home,888701,Stefan Milić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,goals,General,Goals,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,goalAssist,General,Assists,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,totalTackle,General,Tackles (won),,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,accuratePass,General,Accurate passes,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,total_duels,General,Duels (won),0.0,,,,0
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,minutesPlayed,General,Minutes played,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,goals,Attacking,Goals,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,expectedGoals,Attacking,Expected goals,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,goalAssist,Attacking,Assists,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,expectedAssists,Attacking,Expected assists,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,keyPass,Attacking,Key passes,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,touches,Attacking,Touches,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,wasFouled,Attacking,Was fouled,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,totalTackle,Defending,Tackles (won),,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,interceptionWon,Defending,Interceptions,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,totalClearance,Defending,Clearances,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,outfielderBlock,Defending,Blocks,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,dispossessed,Defending,Dispossessed,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,ownGoals,Defending,Own goals,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,accuratePass,Passing,Accurate passes,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,accurateCross,Passing,Accurate crosses,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,keyPass,Passing,Key passes,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,expectedAssists,Passing,Expected assists,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,total_duels,Duels,Duels (won),0.0,,,,0
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,wasFouled,Duels,Was fouled,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,fouls,Duels,Fouls committed,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,dispossessed,Duels,Dispossessed,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,saves,Goalkeeping,Saves,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015603,5152,FK Partizan,home,805932,Aranđel Stojković,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,goals,General,Goals,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,goalAssist,General,Assists,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,totalTackle,General,Tackles (won),,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,accuratePass,General,Accurate passes,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,total_duels,General,Duels (won),0.0,,,,0
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,minutesPlayed,General,Minutes played,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,goals,Attacking,Goals,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,goalAssist,Attacking,Assists,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,keyPass,Attacking,Key passes,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,touches,Attacking,Touches,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,wasFouled,Attacking,Was fouled,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,totalTackle,Defending,Tackles (won),,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,interceptionWon,Defending,Interceptions,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,totalClearance,Defending,Clearances,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,outfielderBlock,Defending,Blocks,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,dispossessed,Defending,Dispossessed,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,ownGoals,Defending,Own goals,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,accuratePass,Passing,Accurate passes,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,keyPass,Passing,Key passes,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,expectedAssists,Passing,Expected assists,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,total_duels,Duels,Duels (won),0.0,,,,0
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,wasFouled,Duels,Was fouled,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,fouls,Duels,Fouls committed,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,dispossessed,Duels,Dispossessed,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,saves,Goalkeeping,Saves,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015603,5152,FK Partizan,home,1983654,Dušan Jovanović,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,goals,General,Goals,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,goalAssist,General,Assists,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,totalTackle,General,Tackles (won),,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,accuratePass,General,Accurate passes,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,total_duels,General,Duels (won),0.0,,,,0
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,minutesPlayed,General,Minutes played,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,goals,Attacking,Goals,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,expectedGoals,Attacking,Expected goals,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,goalAssist,Attacking,Assists,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,expectedAssists,Attacking,Expected assists,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,keyPass,Attacking,Key passes,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,touches,Attacking,Touches,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,wasFouled,Attacking,Was fouled,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,totalTackle,Defending,Tackles (won),,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,interceptionWon,Defending,Interceptions,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,totalClearance,Defending,Clearances,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,outfielderBlock,Defending,Blocks,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,dispossessed,Defending,Dispossessed,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,ownGoals,Defending,Own goals,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,accuratePass,Passing,Accurate passes,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,accurateCross,Passing,Accurate crosses,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,keyPass,Passing,Key passes,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,expectedAssists,Passing,Expected assists,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,total_duels,Duels,Duels (won),0.0,,,,0
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,wasFouled,Duels,Was fouled,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,fouls,Duels,Fouls committed,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,dispossessed,Duels,Dispossessed,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,saves,Goalkeeping,Saves,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015603,37125,FK Partizan,home,2235877,Marko Lekić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015603,5152,FK Partizan,home,807245,Miloš Krunić,G,goals,General,Goals,,,,,
14015603,5152,FK Partizan,home,807245,Miloš Krunić,G,goalAssist,General,Assists,,,,,
14015603,5152,FK Partizan,home,807245,Miloš Krunić,G,totalTackle,General,Tackles (won),,,,,
14015603,5152,FK Partizan,home,807245,Miloš Krunić,G,accuratePass,General,Accurate passes,,,,,
14015603,5152,FK Partizan,home,807245,Miloš Krunić,G,total_duels,General,Duels (won),0.0,,,,0
