match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015495,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015495,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015495,25736,FK Novi Pazar,home,944503,Luka Bijelović,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,goals,General,Goals,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,goalAssist,General,Assists,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,totalTackle,General,Tackles (won),,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,accuratePass,General,Accurate passes,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,total_duels,General,Duels (won),0.0,,,,0
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,minutesPlayed,General,Minutes played,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,goals,Attacking,Goals,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,expectedGoals,Attacking,Expected goals,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,goalAssist,Attacking,Assists,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,expectedAssists,Attacking,Expected assists,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,keyPass,Attacking,Key passes,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,touches,Attacking,Touches,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,wasFouled,Attacking,Was fouled,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,totalTackle,Defending,Tackles (won),,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,interceptionWon,Defending,Interceptions,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,ballRecovery,Defending,Ball recoveries,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,totalClearance,Defending,Clearances,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,outfielderBlock,Defending,Blocks,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,dispossessed,Defending,Dispossessed,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,ownGoals,Defending,Own goals,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,accuratePass,Passing,Accurate passes,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,accurateCross,Passing,Accurate crosses,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,keyPass,Passing,Key passes,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,expectedAssists,Passing,Expected assists,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,total_duels,Duels,Duels (won),0.0,,,,0
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,wasFouled,Duels,Was fouled,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,fouls,Duels,Fouls committed,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,dispossessed,Duels,Dispossessed,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,saves,Goalkeeping,Saves,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015495,25736,FK Novi Pazar,home,1023999,Ensar Brunčević,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,goals,General,Goals,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,goalAssist,General,Assists,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,totalTackle,General,Tackles (won),,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,accuratePass,General,Accurate passes,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,total_duels,General,Duels (won),0.0,,,,0
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,minutesPlayed,General,Minutes played,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,goals,Attacking,Goals,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,expectedGoals,Attacking,Expected goals,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,goalAssist,Attacking,Assists,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,expectedAssists,Attacking,Expected assists,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,keyPass,Attacking,Key passes,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,touches,Attacking,Touches,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,wasFouled,Attacking,Was fouled,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,totalTackle,Defending,Tackles (won),,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,interceptionWon,Defending,Interceptions,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,ballRecovery,Defending,Ball recoveries,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,totalClearance,Defending,Clearances,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,outfielderBlock,Defending,Blocks,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,dispossessed,Defending,Dispossessed,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,ownGoals,Defending,Own goals,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,accuratePass,Passing,Accurate passes,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,accurateCross,Passing,Accurate crosses,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,keyPass,Passing,Key passes,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,expectedAssists,Passing,Expected assists,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,total_duels,Duels,Duels (won),0.0,,,,0
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,wasFouled,Duels,Was fouled,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,fouls,Duels,Fouls committed,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,dispossessed,Duels,Dispossessed,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,saves,Goalkeeping,Saves,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015495,25736,FK Novi Pazar,home,1153954,Veljko Mirosavic,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goals,General,Goals,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goalAssist,General,Assists,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalTackle,General,Tackles (won),,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accuratePass,General,Accurate passes,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,total_duels,General,Duels (won),0.0,,,,0
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,minutesPlayed,General,Minutes played,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goals,Attacking,Goals,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,shotOffTarget,Attacking,Shots off target,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,expectedGoals,Attacking,Expected goals,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goalAssist,Attacking,Assists,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,expectedAssists,Attacking,Expected assists,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,keyPass,Attacking,Key passes,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalContest,Attacking,Dribbles (successful),,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,touches,Attacking,Touches,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,wasFouled,Attacking,Was fouled,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalTackle,Defending,Tackles (won),,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,interceptionWon,Defending,Interceptions,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,ballRecovery,Defending,Ball recoveries,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalClearance,Defending,Clearances,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,outfielderBlock,Defending,Blocks,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,dispossessed,Defending,Dispossessed,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,ownGoals,Defending,Own goals,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accuratePass,Passing,Accurate passes,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accurateCross,Passing,Accurate crosses,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,keyPass,Passing,Key passes,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,expectedAssists,Passing,Expected assists,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,total_duels,Duels,Duels (won),0.0,,,,0
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,wasFouled,Duels,Was fouled,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,fouls,Duels,Fouls committed,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,dispossessed,Duels,Dispossessed,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,saves,Goalkeeping,Saves,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015495,25736,FK Novi Pazar,home,999049,Filip Bačkulja,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,goals,General,Goals,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,goalAssist,General,Assists,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,totalTackle,General,Tackles (won),,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,accuratePass,General,Accurate passes,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,total_duels,General,Duels (won),0.0,,,,0
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,minutesPlayed,General,Minutes played,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,goals,Attacking,Goals,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,shotOffTarget,Attacking,Shots off target,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,expectedGoals,Attacking,Expected goals,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,goalAssist,Attacking,Assists,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,expectedAssists,Attacking,Expected assists,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,keyPass,Attacking,Key passes,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,totalContest,Attacking,Dribbles (successful),,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,touches,Attacking,Touches,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,wasFouled,Attacking,Was fouled,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,totalTackle,Defending,Tackles (won),,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,interceptionWon,Defending,Interceptions,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,ballRecovery,Defending,Ball recoveries,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,totalClearance,Defending,Clearances,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,outfielderBlock,Defending,Blocks,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,dispossessed,Defending,Dispossessed,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,ownGoals,Defending,Own goals,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,accuratePass,Passing,Accurate passes,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,accurateCross,Passing,Accurate crosses,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,keyPass,Passing,Key passes,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,expectedAssists,Passing,Expected assists,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,total_duels,Duels,Duels (won),0.0,,,,0
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,wasFouled,Duels,Was fouled,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,fouls,Duels,Fouls committed,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,dispossessed,Duels,Dispossessed,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,saves,Goalkeeping,Saves,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015495,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015495,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,goals,General,Goals,,,,,
14015495,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,goalAssist,General,Assists,,,,,
14015495,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,totalTackle,General,Tackles (won),,,,,
14015495,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,accuratePass,General,Accurate passes,,,,,
14015495,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,total_duels,General,Duels (won),0.0,,,,0
14015495,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015495,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015495,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,minutesPlayed,General,Minutes played,,,,,
14015495,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,goals,Attacking,Goals,,,,,
14015495,25736,FK Novi Pazar,home,1493919,Zoran Alilović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
