match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147312,6219,FK Jedinstvo Bijelo Polje,home,960227,Ognjen Obradović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,960227,Ognjen Obradović,D,dispossessed,Defending,Dispossessed,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,960227,Ognjen Obradović,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147312,6219,FK Jedinstvo Bijelo Polje,home,960227,Ognjen Obradović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,960227,Ognjen Obradović,D,accuratePass,Passing,Accurate passes,0.0,,2.0,0.0,0/2 (0%)
14147312,6219,FK Jedinstvo Bijelo Polje,home,960227,Ognjen Obradović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,960227,Ognjen Obradović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,960227,Ognjen Obradović,D,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14147312,6219,FK Jedinstvo Bijelo Polje,home,960227,Ognjen Obradović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,960227,Ognjen Obradović,D,keyPass,Passing,Key passes,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,960227,Ognjen Obradović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,960227,Ognjen Obradović,D,total_duels,Duels,Duels (won),2.0,0.0,,,2 (0)
14147312,6219,FK Jedinstvo Bijelo Polje,home,960227,Ognjen Obradović,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14147312,6219,FK Jedinstvo Bijelo Polje,home,960227,Ognjen Obradović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147312,6219,FK Jedinstvo Bijelo Polje,home,960227,Ognjen Obradović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,960227,Ognjen Obradović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,960227,Ognjen Obradović,D,dispossessed,Duels,Dispossessed,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,960227,Ognjen Obradović,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147312,6219,FK Jedinstvo Bijelo Polje,home,960227,Ognjen Obradović,D,saves,Goalkeeping,Saves,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,960227,Ognjen Obradović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,960227,Ognjen Obradović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,960227,Ognjen Obradović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,960227,Ognjen Obradović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,960227,Ognjen Obradović,D,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,goals,General,Goals,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,goalAssist,General,Assists,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accuratePass,General,Accurate passes,0.0,,0.0,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,minutesPlayed,General,Minutes played,1.0,,,,1
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,goals,Attacking,Goals,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,keyPass,Attacking,Key passes,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,touches,Attacking,Touches,1.0,,,,1
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,interceptionWon,Defending,Interceptions,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,dispossessed,Defending,Dispossessed,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accuratePass,Passing,Accurate passes,0.0,,0.0,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,keyPass,Passing,Key passes,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,fouls,Duels,Fouls committed,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,dispossessed,Duels,Dispossessed,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,saves,Goalkeeping,Saves,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,goals,General,Goals,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,goalAssist,General,Assists,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,totalTackle,General,Tackles (won),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,accuratePass,General,Accurate passes,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,total_duels,General,Duels (won),0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,minutesPlayed,General,Minutes played,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,goals,Attacking,Goals,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,totalShots,Attacking,Shots (on target),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,shotOffTarget,Attacking,Shots off target,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,expectedGoals,Attacking,Expected goals,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,goalAssist,Attacking,Assists,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,expectedAssists,Attacking,Expected assists,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,keyPass,Attacking,Key passes,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,totalContest,Attacking,Dribbles (successful),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,touches,Attacking,Touches,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,wasFouled,Attacking,Was fouled,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,totalTackle,Defending,Tackles (won),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,interceptionWon,Defending,Interceptions,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,ballRecovery,Defending,Ball recoveries,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,totalClearance,Defending,Clearances,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,outfielderBlock,Defending,Blocks,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,dispossessed,Defending,Dispossessed,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,ownGoals,Defending,Own goals,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,accuratePass,Passing,Accurate passes,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,accurateCross,Passing,Accurate crosses,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,keyPass,Passing,Key passes,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,expectedAssists,Passing,Expected assists,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,total_duels,Duels,Duels (won),0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,wasFouled,Duels,Was fouled,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,fouls,Duels,Fouls committed,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,dispossessed,Duels,Dispossessed,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,saves,Goalkeeping,Saves,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1134689,Goran Aković,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,goals,General,Goals,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,goalAssist,General,Assists,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,totalTackle,General,Tackles (won),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,accuratePass,General,Accurate passes,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,total_duels,General,Duels (won),0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,minutesPlayed,General,Minutes played,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,goals,Attacking,Goals,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,totalShots,Attacking,Shots (on target),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,expectedGoals,Attacking,Expected goals,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,goalAssist,Attacking,Assists,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,expectedAssists,Attacking,Expected assists,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,keyPass,Attacking,Key passes,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,totalContest,Attacking,Dribbles (successful),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,touches,Attacking,Touches,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,wasFouled,Attacking,Was fouled,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,totalTackle,Defending,Tackles (won),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,interceptionWon,Defending,Interceptions,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,ballRecovery,Defending,Ball recoveries,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,totalClearance,Defending,Clearances,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,outfielderBlock,Defending,Blocks,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,dispossessed,Defending,Dispossessed,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,ownGoals,Defending,Own goals,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,accuratePass,Passing,Accurate passes,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,accurateCross,Passing,Accurate crosses,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,keyPass,Passing,Key passes,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,expectedAssists,Passing,Expected assists,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,total_duels,Duels,Duels (won),0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,wasFouled,Duels,Was fouled,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,fouls,Duels,Fouls committed,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,dispossessed,Duels,Dispossessed,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,saves,Goalkeeping,Saves,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,808563,Momčilo Dulović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,goals,General,Goals,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,goalAssist,General,Assists,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,totalTackle,General,Tackles (won),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,accuratePass,General,Accurate passes,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,total_duels,General,Duels (won),0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,minutesPlayed,General,Minutes played,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,goals,Attacking,Goals,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,totalShots,Attacking,Shots (on target),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,expectedGoals,Attacking,Expected goals,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,goalAssist,Attacking,Assists,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,expectedAssists,Attacking,Expected assists,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,keyPass,Attacking,Key passes,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,totalContest,Attacking,Dribbles (successful),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,touches,Attacking,Touches,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,wasFouled,Attacking,Was fouled,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1166154,Mladen Kovačević,M,totalTackle,Defending,Tackles (won),,,,,
