match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,expectedGoals,Attacking,Expected goals,,,,,
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,goalAssist,Attacking,Assists,0.0,,,,0
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,expectedAssists,Attacking,Expected assists,,,,,
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,keyPass,Attacking,Key passes,1.0,,,,1
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalContest,Attacking,Dribbles (successful),,,,,
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,touches,Attacking,Touches,14.0,,,,14
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,wasFouled,Attacking,Was fouled,,,,,
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalTackle,Defending,Tackles (won),,,,,
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,interceptionWon,Defending,Interceptions,,,,,
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalClearance,Defending,Clearances,,,,,
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,outfielderBlock,Defending,Blocks,,,,,
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,dispossessed,Defending,Dispossessed,,,,,
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,ownGoals,Defending,Own goals,,,,,
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,accuratePass,Passing,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,accurateCross,Passing,Accurate crosses,,,,,
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,keyPass,Passing,Key passes,1.0,,,,1
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,expectedAssists,Passing,Expected assists,,,,,
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,wasFouled,Duels,Was fouled,,,,,
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,fouls,Duels,Fouls committed,3.0,,,,3
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,dispossessed,Duels,Dispossessed,,,,,
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,saves,Goalkeeping,Saves,,,,,
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015440,5148,FK Čukarički,home,804183,Milan Pavkov,F,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,goals,General,Goals,,,,,
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,goalAssist,General,Assists,0.0,,,,0
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,totalTackle,General,Tackles (won),,,,,
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,accuratePass,General,Accurate passes,10.0,,10.0,100.0,10/10 (100%)
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,minutesPlayed,General,Minutes played,13.0,,,,13
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,goals,Attacking,Goals,,,,,
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,shotOffTarget,Attacking,Shots off target,,,,,
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,expectedGoals,Attacking,Expected goals,,,,,
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,goalAssist,Attacking,Assists,0.0,,,,0
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,expectedAssists,Attacking,Expected assists,,,,,
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,keyPass,Attacking,Key passes,1.0,,,,1
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,totalContest,Attacking,Dribbles (successful),,,,,
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,touches,Attacking,Touches,15.0,,,,15
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,wasFouled,Attacking,Was fouled,,,,,
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,totalTackle,Defending,Tackles (won),,,,,
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,interceptionWon,Defending,Interceptions,,,,,
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,totalClearance,Defending,Clearances,,,,,
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,outfielderBlock,Defending,Blocks,,,,,
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,dispossessed,Defending,Dispossessed,,,,,
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,ownGoals,Defending,Own goals,,,,,
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,accuratePass,Passing,Accurate passes,10.0,,10.0,100.0,10/10 (100%)
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,6.0,100.0,6/6 (100%)
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,keyPass,Passing,Key passes,1.0,,,,1
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,expectedAssists,Passing,Expected assists,,,,,
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,wasFouled,Duels,Was fouled,,,,,
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,fouls,Duels,Fouls committed,2.0,,,,2
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,dispossessed,Duels,Dispossessed,,,,,
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,saves,Goalkeeping,Saves,,,,,
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015440,5148,FK Čukarički,home,1515308,Godswill Vadze,F,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,goals,General,Goals,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,goalAssist,General,Assists,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,totalTackle,General,Tackles (won),,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,accuratePass,General,Accurate passes,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,total_duels,General,Duels (won),0.0,,,,0
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,minutesPlayed,General,Minutes played,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,goals,Attacking,Goals,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,expectedGoals,Attacking,Expected goals,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,goalAssist,Attacking,Assists,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,expectedAssists,Attacking,Expected assists,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,keyPass,Attacking,Key passes,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,touches,Attacking,Touches,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,wasFouled,Attacking,Was fouled,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,totalTackle,Defending,Tackles (won),,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,interceptionWon,Defending,Interceptions,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,totalClearance,Defending,Clearances,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,outfielderBlock,Defending,Blocks,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,dispossessed,Defending,Dispossessed,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,ownGoals,Defending,Own goals,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,accuratePass,Passing,Accurate passes,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,accurateCross,Passing,Accurate crosses,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,keyPass,Passing,Key passes,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,expectedAssists,Passing,Expected assists,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,wasFouled,Duels,Was fouled,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,fouls,Duels,Fouls committed,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,dispossessed,Duels,Dispossessed,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,saves,Goalkeeping,Saves,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015440,5148,FK Čukarički,home,1967206,Jovan Vojnović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,goals,General,Goals,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,goalAssist,General,Assists,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,totalTackle,General,Tackles (won),,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,accuratePass,General,Accurate passes,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,total_duels,General,Duels (won),0.0,,,,0
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,minutesPlayed,General,Minutes played,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,goals,Attacking,Goals,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,shotOffTarget,Attacking,Shots off target,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,expectedGoals,Attacking,Expected goals,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,goalAssist,Attacking,Assists,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,expectedAssists,Attacking,Expected assists,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,keyPass,Attacking,Key passes,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,totalContest,Attacking,Dribbles (successful),,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,touches,Attacking,Touches,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,wasFouled,Attacking,Was fouled,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,totalTackle,Defending,Tackles (won),,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,interceptionWon,Defending,Interceptions,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,ballRecovery,Defending,Ball recoveries,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,totalClearance,Defending,Clearances,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,outfielderBlock,Defending,Blocks,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,dispossessed,Defending,Dispossessed,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,ownGoals,Defending,Own goals,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,accuratePass,Passing,Accurate passes,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,accurateCross,Passing,Accurate crosses,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,keyPass,Passing,Key passes,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,expectedAssists,Passing,Expected assists,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,total_duels,Duels,Duels (won),0.0,,,,0
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,wasFouled,Duels,Was fouled,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,fouls,Duels,Fouls committed,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,dispossessed,Duels,Dispossessed,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,saves,Goalkeeping,Saves,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015440,5148,FK Čukarički,home,1446160,Aboubacar Cisse,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015440,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,goals,General,Goals,,,,,
14015440,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,goalAssist,General,Assists,,,,,
14015440,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,totalTackle,General,Tackles (won),,,,,
14015440,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,accuratePass,General,Accurate passes,,,,,
14015440,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,total_duels,General,Duels (won),0.0,,,,0
14015440,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015440,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015440,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,minutesPlayed,General,Minutes played,,,,,
14015440,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,goals,Attacking,Goals,,,,,
14015440,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015440,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,shotOffTarget,Attacking,Shots off target,,,,,
