match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,expectedAssists,Passing,Expected assists,,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,total_duels,Duels,Duels (won),1.0,,,,1
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,wasFouled,Duels,Was fouled,,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,fouls,Duels,Fouls committed,,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,dispossessed,Duels,Dispossessed,,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,saves,Goalkeeping,Saves,,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,47321,OFK Beograd,home,1544616,Hugo Alba,F,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,goals,General,Goals,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,goalAssist,General,Assists,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,totalTackle,General,Tackles (won),,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,accuratePass,General,Accurate passes,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,total_duels,General,Duels (won),0.0,,,,0
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,minutesPlayed,General,Minutes played,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,goals,Attacking,Goals,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,shotOffTarget,Attacking,Shots off target,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,expectedGoals,Attacking,Expected goals,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,goalAssist,Attacking,Assists,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,expectedAssists,Attacking,Expected assists,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,keyPass,Attacking,Key passes,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,totalContest,Attacking,Dribbles (successful),,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,touches,Attacking,Touches,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,wasFouled,Attacking,Was fouled,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,totalTackle,Defending,Tackles (won),,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,interceptionWon,Defending,Interceptions,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,ballRecovery,Defending,Ball recoveries,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,totalClearance,Defending,Clearances,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,outfielderBlock,Defending,Blocks,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,dispossessed,Defending,Dispossessed,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,ownGoals,Defending,Own goals,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,accuratePass,Passing,Accurate passes,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,accurateCross,Passing,Accurate crosses,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,keyPass,Passing,Key passes,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,expectedAssists,Passing,Expected assists,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,total_duels,Duels,Duels (won),0.0,,,,0
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,wasFouled,Duels,Was fouled,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,fouls,Duels,Fouls committed,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,dispossessed,Duels,Dispossessed,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,saves,Goalkeeping,Saves,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,5153,OFK Beograd,home,1982018,Issiaka Dembele,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,goals,General,Goals,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,goalAssist,General,Assists,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,totalTackle,General,Tackles (won),,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,accuratePass,General,Accurate passes,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,total_duels,General,Duels (won),0.0,,,,0
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,minutesPlayed,General,Minutes played,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,goals,Attacking,Goals,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,expectedGoals,Attacking,Expected goals,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,goalAssist,Attacking,Assists,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,expectedAssists,Attacking,Expected assists,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,keyPass,Attacking,Key passes,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,touches,Attacking,Touches,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,wasFouled,Attacking,Was fouled,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,totalTackle,Defending,Tackles (won),,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,interceptionWon,Defending,Interceptions,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,totalClearance,Defending,Clearances,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,outfielderBlock,Defending,Blocks,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,dispossessed,Defending,Dispossessed,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,ownGoals,Defending,Own goals,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,accuratePass,Passing,Accurate passes,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,accurateCross,Passing,Accurate crosses,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,keyPass,Passing,Key passes,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,expectedAssists,Passing,Expected assists,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,wasFouled,Duels,Was fouled,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,fouls,Duels,Fouls committed,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,dispossessed,Duels,Dispossessed,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,saves,Goalkeeping,Saves,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,5149,OFK Beograd,home,1406109,Vuk Draškić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,goals,General,Goals,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,goalAssist,General,Assists,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,totalTackle,General,Tackles (won),,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,accuratePass,General,Accurate passes,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,total_duels,General,Duels (won),0.0,,,,0
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,minutesPlayed,General,Minutes played,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,goals,Attacking,Goals,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,expectedGoals,Attacking,Expected goals,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,goalAssist,Attacking,Assists,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,expectedAssists,Attacking,Expected assists,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,keyPass,Attacking,Key passes,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,touches,Attacking,Touches,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,wasFouled,Attacking,Was fouled,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,totalTackle,Defending,Tackles (won),,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,interceptionWon,Defending,Interceptions,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,totalClearance,Defending,Clearances,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,outfielderBlock,Defending,Blocks,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,dispossessed,Defending,Dispossessed,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,ownGoals,Defending,Own goals,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,accuratePass,Passing,Accurate passes,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,accurateCross,Passing,Accurate crosses,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,keyPass,Passing,Key passes,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,expectedAssists,Passing,Expected assists,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,total_duels,Duels,Duels (won),0.0,,,,0
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,wasFouled,Duels,Was fouled,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,fouls,Duels,Fouls committed,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,dispossessed,Duels,Dispossessed,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,saves,Goalkeeping,Saves,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,6079,OFK Beograd,home,1465579,Mihajlo Petrović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,goals,General,Goals,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,goalAssist,General,Assists,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,totalTackle,General,Tackles (won),,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,accuratePass,General,Accurate passes,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,total_duels,General,Duels (won),0.0,,,,0
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,minutesPlayed,General,Minutes played,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,goals,Attacking,Goals,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,expectedGoals,Attacking,Expected goals,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,goalAssist,Attacking,Assists,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,expectedAssists,Attacking,Expected assists,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,keyPass,Attacking,Key passes,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,touches,Attacking,Touches,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,wasFouled,Attacking,Was fouled,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,totalTackle,Defending,Tackles (won),,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,interceptionWon,Defending,Interceptions,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,totalClearance,Defending,Clearances,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,outfielderBlock,Defending,Blocks,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,dispossessed,Defending,Dispossessed,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,ownGoals,Defending,Own goals,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,accuratePass,Passing,Accurate passes,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,accurateCross,Passing,Accurate crosses,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,keyPass,Passing,Key passes,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,expectedAssists,Passing,Expected assists,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,wasFouled,Duels,Was fouled,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,fouls,Duels,Fouls committed,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,dispossessed,Duels,Dispossessed,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,saves,Goalkeeping,Saves,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,5153,OFK Beograd,home,191640,Marko Gobeljić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015453,5153,OFK Beograd,home,352610,Miloš Pantović,M,goals,General,Goals,,,,,
14015453,5153,OFK Beograd,home,352610,Miloš Pantović,M,goalAssist,General,Assists,,,,,
14015453,5153,OFK Beograd,home,352610,Miloš Pantović,M,totalTackle,General,Tackles (won),,,,,
14015453,5153,OFK Beograd,home,352610,Miloš Pantović,M,accuratePass,General,Accurate passes,,,,,
14015453,5153,OFK Beograd,home,352610,Miloš Pantović,M,total_duels,General,Duels (won),0.0,,,,0
