match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,expectedGoals,Attacking,Expected goals,0.1,,,,0.1
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,keyPass,Attacking,Key passes,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,touches,Attacking,Touches,44.0,,,,44
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,totalClearance,Defending,Clearances,1.0,,,,1
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,accuratePass,Passing,Accurate passes,27.0,,29.0,93.10344827586206,27/29 (93%)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,accurateOwnHalfPasses,Passing,Passes own half,16.0,,16.0,100.0,16/16 (100%)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,13.0,84.61538461538461,11/13 (85%)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,keyPass,Passing,Key passes,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,total_duels,Duels,Duels (won),18.0,5.0,,,18 (5)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,ground_duels_total,Duels,Ground duels (won),17.0,5.0,,,17 (5)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,saves,Goalkeeping,Saves,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,goals,General,Goals,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,goalAssist,General,Assists,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,accuratePass,General,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,total_duels,General,Duels (won),14.0,3.0,,,14 (3)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,ground_duels_total,General,Ground duels (won),12.0,3.0,,,12 (3)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,minutesPlayed,General,Minutes played,57.0,,,,57
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,goals,Attacking,Goals,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,expectedAssists,Attacking,Expected assists,0.21,,,,0.21
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,keyPass,Attacking,Key passes,1.0,,,,1
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,touches,Attacking,Touches,33.0,,,,33
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,interceptionWon,Defending,Interceptions,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,accuratePass,Passing,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,accurateCross,Passing,Accurate crosses,2.0,,6.0,33.33333333333333,2/6 (33%)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,12.0,58.333333333333336,7/12 (58%)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,keyPass,Passing,Key passes,1.0,,,,1
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,expectedAssists,Passing,Expected assists,0.21,,,,0.21
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,total_duels,Duels,Duels (won),14.0,3.0,,,14 (3)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,ground_duels_total,Duels,Ground duels (won),12.0,3.0,,,12 (3)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,saves,Goalkeeping,Saves,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,minutesPlayed,Goalkeeping,Minutes played,57.0,,,,57
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,goals,General,Goals,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,goalAssist,General,Assists,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,totalTackle,General,Tackles (won),2.0,0.0,,,2 (0)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,accuratePass,General,Accurate passes,8.0,,15.0,53.333333333333336,8/15 (53%)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,total_duels,General,Duels (won),11.0,1.0,,,11 (1)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,ground_duels_total,General,Ground duels (won),10.0,1.0,,,10 (1)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,minutesPlayed,General,Minutes played,72.0,,,,72
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,goals,Attacking,Goals,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,shotOffTarget,Attacking,Shots off target,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,expectedGoals,Attacking,Expected goals,0.34,,,,0.34
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,goalAssist,Attacking,Assists,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,expectedAssists,Attacking,Expected assists,0.05,,,,0.05
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,keyPass,Attacking,Key passes,1.0,,,,1
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,touches,Attacking,Touches,32.0,,,,32
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,totalTackle,Defending,Tackles (won),2.0,0.0,,,2 (0)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,totalClearance,Defending,Clearances,1.0,,,,1
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,dispossessed,Defending,Dispossessed,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,ownGoals,Defending,Own goals,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,accuratePass,Passing,Accurate passes,8.0,,15.0,53.333333333333336,8/15 (53%)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,3.0,33.33333333333333,1/3 (33%)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,12.0,58.333333333333336,7/12 (58%)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,keyPass,Passing,Key passes,1.0,,,,1
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,expectedAssists,Passing,Expected assists,0.05,,,,0.05
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,total_duels,Duels,Duels (won),11.0,1.0,,,11 (1)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,ground_duels_total,Duels,Ground duels (won),10.0,1.0,,,10 (1)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,fouls,Duels,Fouls committed,2.0,,,,2
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,dispossessed,Duels,Dispossessed,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,saves,Goalkeeping,Saves,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,1536333,Stefan Radojevic,M,minutesPlayed,Goalkeeping,Minutes played,72.0,,,,72
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,goals,General,Goals,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,goalAssist,General,Assists,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accuratePass,General,Accurate passes,16.0,,19.0,84.21052631578947,16/19 (84%)
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,total_duels,General,Duels (won),14.0,8.0,,,14 (8)
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,ground_duels_total,General,Ground duels (won),13.0,7.0,,,13 (7)
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,minutesPlayed,General,Minutes played,67.0,,,,67
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,goals,Attacking,Goals,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,expectedGoals,Attacking,Expected goals,0.17,,,,0.17
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,keyPass,Attacking,Key passes,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,touches,Attacking,Touches,30.0,,,,30
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,totalClearance,Defending,Clearances,3.0,,,,3
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accuratePass,Passing,Accurate passes,16.0,,19.0,84.21052631578947,16/19 (84%)
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,11.0,81.81818181818183,9/11 (82%)
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,keyPass,Passing,Key passes,,,,,
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,total_duels,Duels,Duels (won),14.0,8.0,,,14 (8)
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,ground_duels_total,Duels,Ground duels (won),13.0,7.0,,,13 (7)
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147321,6219,FK Jedinstvo Bijelo Polje,away,874418,Mirza Idrizović,M,saves,Goalkeeping,Saves,,,,,
