match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280978,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,ballRecovery,Defending,Ball recoveries,12.0,,,,12
15280978,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,totalClearance,Defending,Clearances,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,dispossessed,Defending,Dispossessed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,accuratePass,Passing,Accurate passes,30.0,,35.0,85.71428571428571,30/35 (86%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,accurateOwnHalfPasses,Passing,Passes own half,19.0,,20.0,95.0,19/20 (95%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,14.0,71.42857142857143,10/14 (71%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,keyPass,Passing,Key passes,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,total_duels,Duels,Duels (won),23.0,6.0,,,23 (6)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,ground_duels_total,Duels,Ground duels (won),21.0,4.0,,,21 (4)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,wasFouled,Duels,Was fouled,2.0,,,,2
15280978,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,fouls,Duels,Fouls committed,2.0,,,,2
15280978,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,dispossessed,Duels,Dispossessed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15280978,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,saves,Goalkeeping,Saves,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1185130,Arsenije Čepić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,goals,General,Goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,goalAssist,General,Assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,accuratePass,General,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,total_duels,General,Duels (won),18.0,6.0,,,18 (6)
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,ground_duels_total,General,Ground duels (won),16.0,6.0,,,16 (6)
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,minutesPlayed,General,Minutes played,69.0,,,,69
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,goals,Attacking,Goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,shotOffTarget,Attacking,Shots off target,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,goalAssist,Attacking,Assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,keyPass,Attacking,Key passes,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,touches,Attacking,Touches,23.0,,,,23
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,totalClearance,Defending,Clearances,2.0,,,,2
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,ownGoals,Defending,Own goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,accuratePass,Passing,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,keyPass,Passing,Key passes,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,total_duels,Duels,Duels (won),18.0,6.0,,,18 (6)
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,ground_duels_total,Duels,Ground duels (won),16.0,6.0,,,16 (6)
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,wasFouled,Duels,Was fouled,2.0,,,,2
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,fouls,Duels,Fouls committed,1.0,,,,1
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,saves,Goalkeeping,Saves,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,2444992,Balsa Barovic,M,minutesPlayed,Goalkeeping,Minutes played,69.0,,,,69
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,goals,General,Goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,goalAssist,General,Assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,accuratePass,General,Accurate passes,7.0,,14.0,50.0,7/14 (50%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,total_duels,General,Duels (won),19.0,4.0,,,19 (4)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,ground_duels_total,General,Ground duels (won),19.0,4.0,,,19 (4)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,minutesPlayed,General,Minutes played,69.0,,,,69
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,goals,Attacking,Goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,shotOffTarget,Attacking,Shots off target,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,goalAssist,Attacking,Assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,keyPass,Attacking,Key passes,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,touches,Attacking,Touches,29.0,,,,29
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,interceptionWon,Defending,Interceptions,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,totalClearance,Defending,Clearances,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,accuratePass,Passing,Accurate passes,7.0,,14.0,50.0,7/14 (50%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,9.0,33.33333333333333,3/9 (33%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,keyPass,Passing,Key passes,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,total_duels,Duels,Duels (won),19.0,4.0,,,19 (4)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,ground_duels_total,Duels,Ground duels (won),19.0,4.0,,,19 (4)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,fouls,Duels,Fouls committed,3.0,,,,3
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,saves,Goalkeeping,Saves,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1391891,Danis Kolić,M,minutesPlayed,Goalkeeping,Minutes played,69.0,,,,69
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,goals,General,Goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,goalAssist,General,Assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,accuratePass,General,Accurate passes,19.0,,22.0,86.36363636363636,19/22 (86%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,total_duels,General,Duels (won),26.0,14.0,,,26 (14)
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,ground_duels_total,General,Ground duels (won),24.0,13.0,,,24 (13)
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,goals,Attacking,Goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,shotOffTarget,Attacking,Shots off target,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,goalAssist,Attacking,Assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,expectedAssists,Attacking,Expected assists,0.48,,,,0.48
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,keyPass,Attacking,Key passes,1.0,,,,1
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,totalContest,Attacking,Dribbles (successful),4.0,4.0,,100.0,4 (4)
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,touches,Attacking,Touches,44.0,,,,44
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,wasFouled,Attacking,Was fouled,5.0,,,,5
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,totalClearance,Defending,Clearances,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,dispossessed,Defending,Dispossessed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,ownGoals,Defending,Own goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,accuratePass,Passing,Accurate passes,19.0,,22.0,86.36363636363636,19/22 (86%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,14.0,85.71428571428571,12/14 (86%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,keyPass,Passing,Key passes,1.0,,,,1
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,expectedAssists,Passing,Expected assists,0.48,,,,0.48
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,total_duels,Duels,Duels (won),26.0,14.0,,,26 (14)
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,ground_duels_total,Duels,Ground duels (won),24.0,13.0,,,24 (13)
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,wasFouled,Duels,Was fouled,5.0,,,,5
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,fouls,Duels,Fouls committed,3.0,,,,3
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,dispossessed,Duels,Dispossessed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,saves,Goalkeeping,Saves,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,2246412,Lucas Estabio,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280978,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,goals,General,Goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,goalAssist,General,Assists,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,accuratePass,General,Accurate passes,11.0,,20.0,55.00000000000001,11/20 (55%)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,minutesPlayed,General,Minutes played,82.0,,,,82
15280978,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,goals,Attacking,Goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280978,6219,FK Jedinstvo Bijelo Polje,away,1131050,Andrej Cvijović,M,shotOffTarget,Attacking,Shots off target,,,,,
