match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,goalAssist,General,Assists,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,minutesPlayed,General,Minutes played,16.0,,,,16
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,goals,Attacking,Goals,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,expectedGoals,Attacking,Expected goals,0.09,,,,0.09
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,keyPass,Attacking,Key passes,,,,,
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,touches,Attacking,Touches,10.0,,,,10
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,interceptionWon,Defending,Interceptions,,,,,
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,dispossessed,Defending,Dispossessed,,,,,
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,keyPass,Passing,Key passes,,,,,
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,fouls,Duels,Fouls committed,1.0,,,,1
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,dispossessed,Duels,Dispossessed,,,,,
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,saves,Goalkeeping,Saves,,,,,
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147327,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,goals,General,Goals,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,goalAssist,General,Assists,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,total_duels,General,Duels (won),3.0,0.0,,,3 (0)
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,minutesPlayed,General,Minutes played,5.0,,,,5
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,goals,Attacking,Goals,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,shotOffTarget,Attacking,Shots off target,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,keyPass,Attacking,Key passes,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,touches,Attacking,Touches,4.0,,,,4
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,interceptionWon,Defending,Interceptions,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,totalClearance,Defending,Clearances,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,dispossessed,Defending,Dispossessed,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,keyPass,Passing,Key passes,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,total_duels,Duels,Duels (won),3.0,0.0,,,3 (0)
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,fouls,Duels,Fouls committed,1.0,,,,1
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,dispossessed,Duels,Dispossessed,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,saves,Goalkeeping,Saves,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,minutesPlayed,Goalkeeping,Minutes played,5.0,,,,5
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,goals,General,Goals,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,goalAssist,General,Assists,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,totalTackle,General,Tackles (won),,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,accuratePass,General,Accurate passes,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,total_duels,General,Duels (won),0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,minutesPlayed,General,Minutes played,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,goals,Attacking,Goals,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,totalShots,Attacking,Shots (on target),,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,shotOffTarget,Attacking,Shots off target,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,expectedGoals,Attacking,Expected goals,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,goalAssist,Attacking,Assists,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,expectedAssists,Attacking,Expected assists,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,keyPass,Attacking,Key passes,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,totalContest,Attacking,Dribbles (successful),,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,touches,Attacking,Touches,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,wasFouled,Attacking,Was fouled,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,totalTackle,Defending,Tackles (won),,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,interceptionWon,Defending,Interceptions,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,ballRecovery,Defending,Ball recoveries,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,totalClearance,Defending,Clearances,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,outfielderBlock,Defending,Blocks,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,dispossessed,Defending,Dispossessed,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,ownGoals,Defending,Own goals,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,accuratePass,Passing,Accurate passes,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,accurateCross,Passing,Accurate crosses,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,keyPass,Passing,Key passes,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,expectedAssists,Passing,Expected assists,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,total_duels,Duels,Duels (won),0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,wasFouled,Duels,Was fouled,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,fouls,Duels,Fouls committed,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,dispossessed,Duels,Dispossessed,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,saves,Goalkeeping,Saves,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1032030,Stojan Vukčević,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,goals,General,Goals,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,goalAssist,General,Assists,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,totalTackle,General,Tackles (won),,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,accuratePass,General,Accurate passes,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,total_duels,General,Duels (won),0.0,,,,0
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,minutesPlayed,General,Minutes played,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,goals,Attacking,Goals,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,totalShots,Attacking,Shots (on target),,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,expectedGoals,Attacking,Expected goals,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,goalAssist,Attacking,Assists,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,expectedAssists,Attacking,Expected assists,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,keyPass,Attacking,Key passes,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,totalContest,Attacking,Dribbles (successful),,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,touches,Attacking,Touches,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,wasFouled,Attacking,Was fouled,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,totalTackle,Defending,Tackles (won),,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,interceptionWon,Defending,Interceptions,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,ballRecovery,Defending,Ball recoveries,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,totalClearance,Defending,Clearances,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,outfielderBlock,Defending,Blocks,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,dispossessed,Defending,Dispossessed,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,ownGoals,Defending,Own goals,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,accuratePass,Passing,Accurate passes,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,accurateCross,Passing,Accurate crosses,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,keyPass,Passing,Key passes,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,expectedAssists,Passing,Expected assists,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,total_duels,Duels,Duels (won),0.0,,,,0
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,wasFouled,Duels,Was fouled,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,fouls,Duels,Fouls committed,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,dispossessed,Duels,Dispossessed,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14147327,53449,FK Sutjeska Nikšić,home,933885,Aleksandar Vlahović,D,saves,Goalkeeping,Saves,,,,,
