match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015574,263360,FK TSC Bačka Topola,home,799711,Miloš Šatara,D,dispossessed,Defending,Dispossessed,,,,,
14015574,263360,FK TSC Bačka Topola,home,799711,Miloš Šatara,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015574,263360,FK TSC Bačka Topola,home,799711,Miloš Šatara,D,ownGoals,Defending,Own goals,,,,,
14015574,263360,FK TSC Bačka Topola,home,799711,Miloš Šatara,D,accuratePass,Passing,Accurate passes,14.0,,15.0,93.33333333333333,14/15 (93%)
14015574,263360,FK TSC Bačka Topola,home,799711,Miloš Šatara,D,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
14015574,263360,FK TSC Bačka Topola,home,799711,Miloš Šatara,D,accurateCross,Passing,Accurate crosses,,,,,
14015574,263360,FK TSC Bačka Topola,home,799711,Miloš Šatara,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015574,263360,FK TSC Bačka Topola,home,799711,Miloš Šatara,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,6.0,100.0,6/6 (100%)
14015574,263360,FK TSC Bačka Topola,home,799711,Miloš Šatara,D,keyPass,Passing,Key passes,,,,,
14015574,263360,FK TSC Bačka Topola,home,799711,Miloš Šatara,D,expectedAssists,Passing,Expected assists,,,,,
14015574,263360,FK TSC Bačka Topola,home,799711,Miloš Šatara,D,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015574,263360,FK TSC Bačka Topola,home,799711,Miloš Šatara,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015574,263360,FK TSC Bačka Topola,home,799711,Miloš Šatara,D,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14015574,263360,FK TSC Bačka Topola,home,799711,Miloš Šatara,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015574,263360,FK TSC Bačka Topola,home,799711,Miloš Šatara,D,fouls,Duels,Fouls committed,1.0,,,,1
14015574,263360,FK TSC Bačka Topola,home,799711,Miloš Šatara,D,dispossessed,Duels,Dispossessed,,,,,
14015574,263360,FK TSC Bačka Topola,home,799711,Miloš Šatara,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015574,263360,FK TSC Bačka Topola,home,799711,Miloš Šatara,D,saves,Goalkeeping,Saves,,,,,
14015574,263360,FK TSC Bačka Topola,home,799711,Miloš Šatara,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015574,263360,FK TSC Bačka Topola,home,799711,Miloš Šatara,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015574,263360,FK TSC Bačka Topola,home,799711,Miloš Šatara,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015574,263360,FK TSC Bačka Topola,home,799711,Miloš Šatara,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015574,263360,FK TSC Bačka Topola,home,799711,Miloš Šatara,D,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,goals,General,Goals,,,,,
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,goalAssist,General,Assists,0.0,,,,0
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,totalTackle,General,Tackles (won),,,,,
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,accuratePass,General,Accurate passes,5.0,,9.0,55.55555555555556,5/9 (56%)
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,minutesPlayed,General,Minutes played,9.0,,,,9
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,goals,Attacking,Goals,,,,,
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,expectedGoals,Attacking,Expected goals,,,,,
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,expectedAssists,Attacking,Expected assists,,,,,
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,keyPass,Attacking,Key passes,,,,,
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,touches,Attacking,Touches,13.0,,,,13
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,wasFouled,Attacking,Was fouled,,,,,
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,totalTackle,Defending,Tackles (won),,,,,
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,interceptionWon,Defending,Interceptions,,,,,
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,totalClearance,Defending,Clearances,,,,,
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,outfielderBlock,Defending,Blocks,,,,,
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,dispossessed,Defending,Dispossessed,,,,,
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,ownGoals,Defending,Own goals,,,,,
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,accuratePass,Passing,Accurate passes,5.0,,9.0,55.55555555555556,5/9 (56%)
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,accurateCross,Passing,Accurate crosses,,,,,
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,8.0,50.0,4/8 (50%)
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,keyPass,Passing,Key passes,,,,,
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,expectedAssists,Passing,Expected assists,,,,,
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,wasFouled,Duels,Was fouled,,,,,
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,fouls,Duels,Fouls committed,,,,,
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,dispossessed,Duels,Dispossessed,,,,,
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,saves,Goalkeeping,Saves,,,,,
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015574,263360,FK TSC Bačka Topola,home,980796,Dragoljub Savić,F,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,goals,General,Goals,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,goalAssist,General,Assists,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,totalTackle,General,Tackles (won),,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,accuratePass,General,Accurate passes,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,total_duels,General,Duels (won),0.0,,,,0
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,minutesPlayed,General,Minutes played,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,goals,Attacking,Goals,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,shotOffTarget,Attacking,Shots off target,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,expectedGoals,Attacking,Expected goals,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,goalAssist,Attacking,Assists,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,expectedAssists,Attacking,Expected assists,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,keyPass,Attacking,Key passes,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,totalContest,Attacking,Dribbles (successful),,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,touches,Attacking,Touches,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,wasFouled,Attacking,Was fouled,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,totalTackle,Defending,Tackles (won),,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,interceptionWon,Defending,Interceptions,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,ballRecovery,Defending,Ball recoveries,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,totalClearance,Defending,Clearances,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,outfielderBlock,Defending,Blocks,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,dispossessed,Defending,Dispossessed,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,ownGoals,Defending,Own goals,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,accuratePass,Passing,Accurate passes,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,accurateCross,Passing,Accurate crosses,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,keyPass,Passing,Key passes,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,expectedAssists,Passing,Expected assists,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,total_duels,Duels,Duels (won),0.0,,,,0
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,wasFouled,Duels,Was fouled,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,fouls,Duels,Fouls committed,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,dispossessed,Duels,Dispossessed,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,saves,Goalkeeping,Saves,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015574,263360,FK TSC Bačka Topola,home,1005774,Bojan Dimoski,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,goals,General,Goals,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,goalAssist,General,Assists,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,totalTackle,General,Tackles (won),,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,accuratePass,General,Accurate passes,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,total_duels,General,Duels (won),0.0,,,,0
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,minutesPlayed,General,Minutes played,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,goals,Attacking,Goals,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,shotOffTarget,Attacking,Shots off target,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,expectedGoals,Attacking,Expected goals,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,goalAssist,Attacking,Assists,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,expectedAssists,Attacking,Expected assists,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,keyPass,Attacking,Key passes,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,totalContest,Attacking,Dribbles (successful),,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,touches,Attacking,Touches,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,wasFouled,Attacking,Was fouled,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,totalTackle,Defending,Tackles (won),,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,interceptionWon,Defending,Interceptions,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,ballRecovery,Defending,Ball recoveries,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,totalClearance,Defending,Clearances,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,outfielderBlock,Defending,Blocks,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,dispossessed,Defending,Dispossessed,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,ownGoals,Defending,Own goals,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,accuratePass,Passing,Accurate passes,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,accurateCross,Passing,Accurate crosses,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,keyPass,Passing,Key passes,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,expectedAssists,Passing,Expected assists,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,wasFouled,Duels,Was fouled,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,fouls,Duels,Fouls committed,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,dispossessed,Duels,Dispossessed,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,saves,Goalkeeping,Saves,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015574,263360,FK TSC Bačka Topola,home,964814,Nemanja Jorgić,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015574,263360,FK TSC Bačka Topola,home,1893370,Ilja Pantelin,G,goals,General,Goals,,,,,
14015574,263360,FK TSC Bačka Topola,home,1893370,Ilja Pantelin,G,goalAssist,General,Assists,,,,,
14015574,263360,FK TSC Bačka Topola,home,1893370,Ilja Pantelin,G,totalTackle,General,Tackles (won),,,,,
14015574,263360,FK TSC Bačka Topola,home,1893370,Ilja Pantelin,G,accuratePass,General,Accurate passes,,,,,
14015574,263360,FK TSC Bačka Topola,home,1893370,Ilja Pantelin,G,total_duels,General,Duels (won),0.0,,,,0
14015574,263360,FK TSC Bačka Topola,home,1893370,Ilja Pantelin,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015574,263360,FK TSC Bačka Topola,home,1893370,Ilja Pantelin,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015574,263360,FK TSC Bačka Topola,home,1893370,Ilja Pantelin,G,minutesPlayed,General,Minutes played,,,,,
14015574,263360,FK TSC Bačka Topola,home,1893370,Ilja Pantelin,G,goals,Attacking,Goals,,,,,
14015574,263360,FK TSC Bačka Topola,home,1893370,Ilja Pantelin,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015574,263360,FK TSC Bačka Topola,home,1893370,Ilja Pantelin,G,shotOffTarget,Attacking,Shots off target,,,,,
14015574,263360,FK TSC Bačka Topola,home,1893370,Ilja Pantelin,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015574,263360,FK TSC Bačka Topola,home,1893370,Ilja Pantelin,G,expectedGoals,Attacking,Expected goals,,,,,
